model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.261,0.739,0.7684,0.7534,0.7675,0.7534,0.0294,0.0144,0.0286,0.0144,0.9425,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.261,0.7463,0.7684,0.7534,0.7675,0.7534,0.0221,0.0071,0.0212,0.0071,0.9425,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4288,0.7463,0.7868,0.7485,0.7847,0.7513,0.0404,0.0021,0.0384,0.0049,0.9425,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1458,0.8199,0.8051,0.8678,0.8076,0.847,0.0147,0.0479,0.0123,0.0272,0.9425,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0713,0.6801,0.7243,0.6973,0.723,0.7025,0.0441,0.0171,0.0429,0.0223,0.9425,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5159,0.739,0.75,0.7861,0.7517,0.7788,0.011,0.0471,0.0127,0.0399,0.9425,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2458,0.625,0.6544,0.694,0.6565,0.6902,0.0294,0.069,0.0315,0.0652,0.9425,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6266,0.375,0.2868,0.411,0.2925,0.3858,0.0882,0.036,0.0825,0.0108,0.9425,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6308,0.5368,0.5257,0.5121,0.5252,0.5158,0.011,0.0247,0.0116,0.0209,0.9425,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1325,0.4154,0.4044,0.5465,0.4108,0.5147,0.011,0.131,0.0047,0.0993,0.9425,0.1838
