model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,53.7634,0.6487,0.4118,0.635,0.4915,0.635,0.2369,0.0137,0.1572,0.0137,0.6427,0.0507
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.4918,0.6242,0.4281,0.6127,0.4939,0.6122,0.1961,0.0115,0.1303,0.012,0.6427,0.0507
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-2.7268,0.6732,0.4248,0.6508,0.5056,0.6508,0.2484,0.0224,0.1676,0.0224,0.6427,0.0507
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7019,0.6078,0.4052,0.5603,0.4626,0.5658,0.2026,0.0476,0.1453,0.0421,0.6427,0.0507
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.1028,0.3595,0.1917,0.3867,0.2606,0.3846,0.1678,0.0272,0.0988,0.0251,0.6427,0.0507
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,5.1898,0.4395,0.2593,0.4379,0.324,0.4405,0.1803,0.0017,0.1155,0.001,0.6427,0.0507
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.0952,0.4052,0.2015,0.3892,0.2682,0.3881,0.2037,0.0161,0.1371,0.0172,0.6427,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5653,0.3382,0.1765,0.3411,0.2346,0.3392,0.1618,0.0029,0.1036,0.001,0.6427,0.0507
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.6434,0.2794,0.1699,0.3201,0.2237,0.3205,0.1095,0.0406,0.0557,0.0411,0.6427,0.0507
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.5783,0.2418,0.1841,0.2675,0.2142,0.2684,0.0577,0.0257,0.0276,0.0266,0.6427,0.0507
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.446,0.2451,0.1176,0.2886,0.1771,0.284,0.1275,0.0435,0.068,0.0389,0.6427,0.0507
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.3365,0.482,0.219,0.478,0.3107,0.4756,0.2631,0.004,0.1714,0.0064,0.6427,0.0507
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-26.3149,0.6634,0.4455,0.6619,0.5228,0.6619,0.2179,0.0015,0.1406,0.0015,0.6427,0.0507
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-9.5304,0.8186,0.5381,0.8341,0.644,0.8346,0.2805,0.0155,0.1746,0.0159,0.6427,0.0507
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.9246,0.4428,0.2244,0.3988,0.2879,0.402,0.2184,0.044,0.1549,0.0408,0.6427,0.0507
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-99.6939,0.6552,0.4695,0.6801,0.5447,0.6801,0.1857,0.0249,0.1105,0.0249,0.6427,0.0507
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.8524,0.6046,0.3649,0.5413,0.4285,0.5428,0.2397,0.0633,0.1761,0.0618,0.6427,0.0507
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-253.7593,0.683,0.4695,0.6988,0.5514,0.6988,0.2135,0.0158,0.1316,0.0158,0.6427,0.0507
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,1.1174,0.567,0.3301,0.579,0.4195,0.5804,0.2369,0.012,0.1475,0.0134,0.6427,0.0507
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-369.4583,0.6797,0.4074,0.6569,0.4965,0.6569,0.2723,0.0228,0.1832,0.0228,0.6427,0.0507
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.4776,0.6585,0.4564,0.6845,0.5384,0.6858,0.2021,0.026,0.1201,0.0273,0.6427,0.0507
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-4.7118,0.6863,0.4281,0.6817,0.518,0.6797,0.2582,0.0046,0.1683,0.0066,0.6427,0.0507
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.8528,0.6732,0.4455,0.6209,0.5086,0.6221,0.2277,0.0523,0.1646,0.0511,0.6427,0.0507
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,2.8826,0.5686,0.3235,0.5509,0.4044,0.5499,0.2451,0.0177,0.1642,0.0187,0.6427,0.0507
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-1.7151,0.6716,0.4521,0.6085,0.5085,0.61,0.2195,0.0631,0.1631,0.0616,0.6427,0.0507
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-3.3071,0.7533,0.5022,0.7486,0.591,0.7509,0.2511,0.0047,0.1622,0.0023,0.6427,0.0507
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-0.7758,0.598,0.3638,0.5766,0.4397,0.5763,0.2342,0.0214,0.1583,0.0217,0.6427,0.0507
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.2433,0.3529,0.1786,0.352,0.2399,0.3501,0.1743,0.0009,0.113,0.0029,0.6427,0.0507
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-7.11,0.6569,0.4455,0.664,0.5235,0.6638,0.2113,0.0071,0.1334,0.0069,0.6427,0.0507
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,0.4371,0.5752,0.3246,0.5766,0.4154,0.5787,0.2505,0.0014,0.1598,0.0036,0.6427,0.0507
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,31,-99.6939,0.6846,0.4695,0.6801,0.5447,0.6801,0.2151,0.0045,0.1399,0.0045,0.6427,0.0507
