model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7313,0.6487,0.6879,0.6648,0.6838,0.669,0.0392,0.0162,0.0351,0.0203,0.7825,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2538,0.6242,0.5882,0.6154,0.5937,0.6136,0.0359,0.0087,0.0304,0.0106,0.7825,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6812,0.6732,0.683,0.6694,0.68,0.669,0.0098,0.0038,0.0068,0.0042,0.7825,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4693,0.6078,0.6912,0.5609,0.6653,0.5721,0.0833,0.0469,0.0574,0.0357,0.7825,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0977,0.3595,0.3366,0.4164,0.3531,0.4123,0.0229,0.057,0.0064,0.0528,0.7825,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1488,0.4395,0.4722,0.3909,0.4563,0.3992,0.0327,0.0486,0.0168,0.0404,0.7825,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1016,0.4052,0.4624,0.4279,0.4559,0.4324,0.0572,0.0226,0.0507,0.0272,0.7825,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6678,0.3382,0.3938,0.2865,0.3723,0.2948,0.0556,0.0518,0.034,0.0434,0.7825,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2784,0.2794,0.3399,0.2657,0.3252,0.2722,0.0605,0.0137,0.0457,0.0072,0.7825,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2522,0.2418,0.2075,0.3207,0.2319,0.3195,0.0343,0.0789,0.01,0.0777,0.7825,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.189,0.2451,0.1732,0.2757,0.1939,0.2685,0.0719,0.0306,0.0512,0.0234,0.7825,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3637,0.482,0.4069,0.4582,0.4179,0.4577,0.0752,0.0238,0.0641,0.0243,0.7825,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7514,0.6634,0.665,0.6363,0.6589,0.6369,0.0016,0.0271,0.0045,0.0265,0.7825,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3868,0.8186,0.866,0.7901,0.8506,0.7953,0.0474,0.0285,0.032,0.0234,0.7825,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3153,0.4428,0.4641,0.4539,0.4622,0.4553,0.0212,0.0111,0.0193,0.0125,0.7825,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4854,0.6552,0.6928,0.6692,0.688,0.6706,0.0376,0.0139,0.0327,0.0153,0.7825,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1067,0.6046,0.5458,0.5815,0.5527,0.5775,0.0588,0.0231,0.0519,0.0271,0.7825,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.4544,0.683,0.7059,0.6458,0.6929,0.6464,0.0229,0.0372,0.0099,0.0366,0.7825,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1707,0.567,0.5686,0.5473,0.5647,0.5504,0.0016,0.0197,0.0023,0.0166,0.7825,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6684,0.6797,0.6928,0.6748,0.6894,0.6771,0.0131,0.0049,0.0097,0.0026,0.7825,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1469,0.6585,0.6846,0.6161,0.6706,0.6201,0.0261,0.0424,0.0121,0.0384,0.7825,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5842,0.6863,0.6879,0.6839,0.6872,0.6846,0.0016,0.0024,0.0009,0.0017,0.7825,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4092,0.6732,0.6781,0.6778,0.6776,0.6757,0.0049,0.0046,0.0044,0.0025,0.7825,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6725,0.5686,0.4869,0.5552,0.501,0.5515,0.0817,0.0135,0.0677,0.0172,0.7825,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9704,0.6716,0.6944,0.6809,0.6917,0.682,0.0229,0.0094,0.0202,0.0104,0.7825,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3117,0.7533,0.8268,0.7651,0.8148,0.7714,0.0735,0.0119,0.0615,0.0182,0.7825,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6462,0.598,0.5784,0.6079,0.5849,0.6081,0.0196,0.0099,0.0132,0.01,0.7825,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4307,0.3529,0.3611,0.3713,0.3636,0.3726,0.0082,0.0183,0.0107,0.0196,0.7825,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6148,0.6569,0.6699,0.6784,0.6713,0.6761,0.0131,0.0216,0.0144,0.0192,0.7825,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0367,0.5752,0.4379,0.5184,0.4543,0.5133,0.1373,0.0567,0.1209,0.0618,0.7825,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-16.9861,0.6846,0.7059,0.6566,0.6952,0.657,0.0212,0.0281,0.0106,0.0277,0.7825,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1073.1546,0.6781,0.6977,0.6895,0.6959,0.6895,0.0196,0.0114,0.0178,0.0114,0.7825,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6692,0.6536,0.6879,0.6123,0.6723,0.6162,0.0343,0.0413,0.0187,0.0374,0.7825,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.157,0.6846,0.7157,0.6959,0.7113,0.6953,0.031,0.0113,0.0266,0.0107,0.7825,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.9881,0.6781,0.6797,0.6786,0.6789,0.6761,0.0016,0.0005,0.0008,0.002,0.7825,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7871,0.6013,0.5408,0.6027,0.5534,0.5986,0.0605,0.0014,0.0479,0.0027,0.7825,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.4852,0.8235,0.8725,0.8207,0.8619,0.8235,0.049,0.0029,0.0383,0.0001,0.7825,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.4316,0.683,0.6863,0.6763,0.6838,0.6751,0.0033,0.0067,0.0008,0.0079,0.7825,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7276,0.6765,0.6961,0.6498,0.686,0.6499,0.0196,0.0267,0.0096,0.0266,0.7825,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1565,0.6291,0.6634,0.5989,0.6507,0.605,0.0343,0.0302,0.0216,0.0241,0.7825,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.4316,0.6863,0.6863,0.6763,0.6838,0.6751,0.0,0.01,0.0024,0.0111,0.7825,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5371,0.6699,0.7059,0.6985,0.7043,0.6986,0.0359,0.0285,0.0344,0.0287,0.7825,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4644,0.6634,0.6291,0.6625,0.6353,0.6577,0.0343,0.0009,0.0281,0.0057,0.7825,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.389,0.6732,0.665,0.6565,0.6632,0.6566,0.0082,0.0167,0.01,0.0166,0.7825,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1411,0.6585,0.6503,0.645,0.6489,0.6438,0.0082,0.0135,0.0096,0.0147,0.7825,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4843,0.6291,0.652,0.624,0.6461,0.625,0.0229,0.0051,0.017,0.0041,0.7825,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7409,0.5278,0.6225,0.5485,0.6081,0.556,0.0948,0.0207,0.0803,0.0282,0.7825,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4329,0.6634,0.6716,0.647,0.6662,0.647,0.0082,0.0164,0.0028,0.0164,0.7825,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1821,0.8072,0.8464,0.777,0.832,0.7803,0.0392,0.0302,0.0248,0.0269,0.7825,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.4657,0.683,0.7059,0.6656,0.6973,0.6665,0.0229,0.0174,0.0143,0.0165,0.7825,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9146,0.3725,0.4134,0.3694,0.4044,0.3722,0.0408,0.0032,0.0319,0.0003,0.7825,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7477,0.7843,0.8088,0.7503,0.7971,0.7551,0.0245,0.0341,0.0128,0.0292,0.7825,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.087,0.4641,0.469,0.4136,0.4583,0.4198,0.0049,0.0504,0.0058,0.0443,0.7825,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0961,0.6389,0.6585,0.6492,0.6565,0.6491,0.0196,0.0103,0.0176,0.0102,0.7825,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4866,0.8203,0.7925,0.8043,0.7947,0.8026,0.0278,0.016,0.0256,0.0177,0.7825,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5193,0.4134,0.4804,0.4707,0.4788,0.4731,0.067,0.0573,0.0654,0.0597,0.7825,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9004,0.7435,0.7451,0.6854,0.7337,0.6925,0.0016,0.0581,0.0098,0.051,0.7825,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9744,0.6536,0.6944,0.6643,0.6883,0.6663,0.0408,0.0107,0.0347,0.0127,0.7825,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6909,0.5229,0.5507,0.5565,0.5523,0.5581,0.0278,0.0336,0.0294,0.0352,0.7825,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0778,0.652,0.7026,0.6732,0.6968,0.6758,0.0507,0.0212,0.0448,0.0239,0.7825,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6099,0.5294,0.5882,0.566,0.5847,0.5721,0.0588,0.0366,0.0553,0.0427,0.7825,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2593,0.4493,0.3709,0.3433,0.3662,0.3494,0.0784,0.106,0.0831,0.1,0.7825,0.0817
