model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5285,0.113,0.0758,0.1543,0.0987,0.1512,0.0371,0.0413,0.0143,0.0383,0.6965,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1681,0.3912,0.4079,0.3884,0.4021,0.389,0.0167,0.0028,0.0109,0.0022,0.6965,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3172,0.2214,0.2062,0.2122,0.2081,0.2126,0.0152,0.0092,0.0132,0.0088,0.6965,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9267,0.6869,0.7536,0.7374,0.7491,0.7387,0.0667,0.0505,0.0622,0.0518,0.6965,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3694,0.2555,0.2388,0.2919,0.2542,0.2897,0.0167,0.0364,0.0012,0.0342,0.6965,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9248,0.6732,0.7218,0.6939,0.7135,0.6945,0.0485,0.0206,0.0402,0.0212,0.6965,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3973,0.5421,0.514,0.5365,0.5204,0.535,0.0281,0.0056,0.0217,0.007,0.6965,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.8063,0.6823,0.7157,0.6883,0.7077,0.6893,0.0334,0.006,0.0253,0.007,0.6965,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3732,0.3791,0.3821,0.3524,0.3732,0.3526,0.003,0.0266,0.0059,0.0265,0.6965,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5268,0.5239,0.6323,0.5903,0.6195,0.5901,0.1084,0.0664,0.0956,0.0662,0.6965,0.0758
