model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7839,0.4722,0.4287,0.4345,0.4303,0.4394,0.0435,0.0377,0.0419,0.0328,0.8475,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7332,0.4544,0.4784,0.4327,0.4724,0.4388,0.0241,0.0216,0.018,0.0155,0.8475,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.022,0.459,0.421,0.3302,0.4082,0.337,0.038,0.1288,0.0508,0.122,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1797,0.6482,0.674,0.605,0.6644,0.6109,0.0258,0.0432,0.0162,0.0373,0.8475,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4046,0.6129,0.6319,0.615,0.6298,0.6181,0.019,0.0022,0.0169,0.0053,0.8475,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2396,0.5477,0.5592,0.5451,0.5577,0.5493,0.0115,0.0026,0.01,0.0016,0.8475,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4274,0.5547,0.5493,0.5475,0.5497,0.5521,0.0054,0.0072,0.005,0.0026,0.8475,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.354,0.5984,0.6178,0.5842,0.6133,0.5878,0.0194,0.0142,0.0148,0.0106,0.8475,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4451,0.6978,0.7066,0.649,0.6986,0.6542,0.0088,0.0489,0.0008,0.0436,0.8475,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6126,0.5466,0.556,0.5644,0.5578,0.5679,0.0093,0.0178,0.0112,0.0213,0.8475,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1089,0.6564,0.6705,0.6193,0.6631,0.6218,0.0141,0.0371,0.0066,0.0347,0.8475,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0828,0.5485,0.5517,0.4591,0.5389,0.4678,0.0032,0.0894,0.0096,0.0807,0.8475,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4303,0.5395,0.5443,0.5422,0.5447,0.5469,0.0047,0.0027,0.0052,0.0074,0.8475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0183,0.5624,0.5761,0.544,0.5719,0.5489,0.0137,0.0184,0.0096,0.0135,0.8475,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5227,0.5134,0.5059,0.4664,0.5014,0.4766,0.0075,0.047,0.0119,0.0368,0.8475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4089,0.6765,0.6997,0.5732,0.6813,0.5787,0.0232,0.1033,0.0047,0.0978,0.8475,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.374,0.4454,0.4437,0.4122,0.44,0.4194,0.0017,0.0332,0.0054,0.026,0.8475,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.143,0.5639,0.5612,0.5071,0.5544,0.5167,0.0027,0.0568,0.0095,0.0472,0.8475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0423,0.7005,0.7086,0.6344,0.6984,0.6418,0.0081,0.0661,0.0021,0.0587,0.8475,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9983,0.3545,0.2999,0.2969,0.3,0.3002,0.0546,0.0577,0.0545,0.0543,0.8475,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1173,0.5284,0.5218,0.5105,0.5208,0.5156,0.0066,0.0178,0.0075,0.0127,0.8475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8208,0.6921,0.7124,0.5662,0.6906,0.5698,0.0203,0.1259,0.0014,0.1223,0.8475,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0704,0.5606,0.5456,0.5425,0.5455,0.5453,0.015,0.0181,0.0151,0.0153,0.8475,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.1368,0.7184,0.7361,0.6338,0.7208,0.6355,0.0177,0.0846,0.0024,0.0828,0.8475,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4592,0.5956,0.6668,0.6169,0.6605,0.6255,0.0712,0.0213,0.0649,0.0299,0.8475,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1684,0.5401,0.568,0.5367,0.5644,0.5447,0.0279,0.0034,0.0243,0.0046,0.8475,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2236,0.721,0.743,0.6306,0.7262,0.6328,0.022,0.0903,0.0052,0.0881,0.8475,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5318,0.5687,0.5547,0.5646,0.5572,0.571,0.014,0.0041,0.0115,0.0022,0.8475,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7878,0.626,0.666,0.5634,0.6517,0.5722,0.04,0.0626,0.0257,0.0538,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0177,0.5645,0.5831,0.5531,0.5792,0.5578,0.0186,0.0114,0.0147,0.0067,0.8475,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.393,0.5285,0.5197,0.5243,0.5211,0.529,0.0089,0.0042,0.0074,0.0005,0.8475,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.014,0.4176,0.442,0.3883,0.4348,0.3947,0.0244,0.0293,0.0172,0.0229,0.8475,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.7795,0.6576,0.6924,0.5327,0.6703,0.5478,0.0348,0.1248,0.0127,0.1098,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1307,0.718,0.7369,0.636,0.7218,0.6376,0.0189,0.082,0.0038,0.0804,0.8475,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2272,0.4164,0.4376,0.4224,0.4363,0.4291,0.0213,0.006,0.02,0.0127,0.8475,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7476,0.5538,0.5985,0.5134,0.5868,0.5213,0.0448,0.0404,0.033,0.0324,0.8475,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4113,0.4524,0.4641,0.4582,0.464,0.4636,0.0117,0.0059,0.0116,0.0113,0.8475,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.037,0.5498,0.4882,0.4903,0.4893,0.496,0.0617,0.0595,0.0605,0.0538,0.8475,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3776,0.6549,0.6581,0.6153,0.6522,0.6196,0.0032,0.0396,0.0027,0.0353,0.8475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2204,0.5265,0.5344,0.5269,0.5342,0.5325,0.0079,0.0003,0.0076,0.006,0.8475,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1812,0.4576,0.4572,0.5103,0.4661,0.5158,0.0003,0.0527,0.0086,0.0583,0.8475,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.7307,0.4184,0.4334,0.3973,0.4289,0.4039,0.015,0.0211,0.0105,0.0145,0.8475,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.6364,0.4196,0.4095,0.3522,0.4015,0.3575,0.0102,0.0674,0.0181,0.0621,0.8475,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.1608,0.5116,0.519,0.4818,0.5145,0.4894,0.0074,0.0298,0.0029,0.0222,0.8475,0.1224
