model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4576,0.113,0.0667,0.092,0.0694,0.09,0.0462,0.021,0.0435,0.023,0.8834,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2425,0.3912,0.3874,0.4209,0.3912,0.42,0.0038,0.0297,0.0,0.0288,0.8834,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2935,0.2214,0.2616,0.2571,0.2611,0.2573,0.0402,0.0357,0.0397,0.036,0.8834,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.353,0.6869,0.7036,0.7183,0.7051,0.7169,0.0167,0.0314,0.0182,0.03,0.8834,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1721,0.2555,0.2775,0.2941,0.2792,0.2921,0.022,0.0386,0.0237,0.0366,0.8834,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.39,0.6732,0.7081,0.6847,0.7054,0.6852,0.0349,0.0115,0.0322,0.012,0.8834,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7186,0.5421,0.5224,0.5244,0.5224,0.5228,0.0197,0.0177,0.0197,0.0193,0.8834,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5134,0.6823,0.7278,0.693,0.7237,0.6922,0.0455,0.0107,0.0413,0.0099,0.8834,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5489,0.3791,0.4132,0.3947,0.4109,0.3936,0.0341,0.0156,0.0318,0.0146,0.8834,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9188,0.5239,0.5838,0.5748,0.5827,0.5743,0.0599,0.051,0.0588,0.0505,0.8834,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9609,0.7074,0.7384,0.7221,0.7365,0.7216,0.0311,0.0147,0.0291,0.0142,0.8834,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3296,0.1395,0.1547,0.1879,0.1582,0.1854,0.0152,0.0484,0.0187,0.0459,0.8834,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4956,0.3768,0.4905,0.4485,0.4855,0.4472,0.1137,0.0717,0.1087,0.0704,0.8834,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8684,0.6118,0.6232,0.6237,0.6233,0.6243,0.0114,0.0118,0.0115,0.0125,0.8834,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9883,0.0561,0.0326,0.0695,0.0366,0.0673,0.0235,0.0134,0.0195,0.0112,0.8834,0.0758
