model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9862,0.7036,0.79,0.7639,0.7869,0.7638,0.0864,0.0603,0.0834,0.0602,0.8834,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1528,0.2873,0.2707,0.2863,0.2723,0.2846,0.0167,0.001,0.0151,0.0027,0.8834,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9234,0.6217,0.6391,0.6235,0.6373,0.6239,0.0174,0.0018,0.0157,0.0022,0.8834,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2363,0.6588,0.6619,0.637,0.659,0.6371,0.003,0.0218,0.0001,0.0217,0.8834,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6842,0.508,0.5057,0.4883,0.5036,0.4874,0.0023,0.0197,0.0044,0.0206,0.8834,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7337,0.768,0.8264,0.7938,0.8228,0.7952,0.0584,0.0258,0.0547,0.0272,0.8834,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4889,0.1729,0.2343,0.2168,0.2322,0.2164,0.0614,0.0439,0.0593,0.0435,0.8834,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4212,0.373,0.423,0.4077,0.4214,0.4092,0.05,0.0347,0.0484,0.0362,0.8834,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9292,0.6763,0.7119,0.6958,0.7098,0.6939,0.0356,0.0196,0.0335,0.0177,0.8834,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3731,0.7051,0.7255,0.7331,0.7264,0.7325,0.0205,0.0281,0.0213,0.0274,0.8834,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8789,0.0061,0.0,0.0207,0.0022,0.0187,0.0061,0.0147,0.0039,0.0126,0.8834,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0123,0.5663,0.6103,0.609,0.6101,0.6084,0.044,0.0427,0.0437,0.042,0.8834,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.698,0.0713,0.0667,0.0999,0.0704,0.0981,0.0045,0.0286,0.0009,0.0269,0.8834,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6335,0.1668,0.1175,0.1411,0.1201,0.14,0.0493,0.0257,0.0467,0.0268,0.8834,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3174,0.6459,0.6657,0.613,0.6597,0.6143,0.0197,0.033,0.0137,0.0316,0.8834,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7929,0.5542,0.58,0.6038,0.5828,0.6041,0.0258,0.0496,0.0286,0.0499,0.8834,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4588,0.1304,0.1668,0.1755,0.1678,0.175,0.0364,0.0451,0.0373,0.0446,0.8834,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.869,0.5853,0.5921,0.589,0.5918,0.5897,0.0068,0.0037,0.0065,0.0044,0.8834,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8164,0.4829,0.511,0.5155,0.5113,0.5138,0.0281,0.0325,0.0284,0.0309,0.8834,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1998,0.6626,0.6566,0.6774,0.6589,0.6768,0.0061,0.0148,0.0037,0.0142,0.8834,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4595,0.7225,0.7127,0.7235,0.7137,0.7214,0.0099,0.001,0.0088,0.0012,0.8834,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3564,0.7286,0.6785,0.711,0.6821,0.7092,0.05,0.0176,0.0465,0.0194,0.8834,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0232,0.3518,0.3525,0.3497,0.3521,0.349,0.0008,0.0021,0.0004,0.0027,0.8834,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.9195,0.7096,0.7491,0.7217,0.7458,0.7212,0.0394,0.0121,0.0362,0.0116,0.8834,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4592,0.5277,0.5542,0.5261,0.551,0.5267,0.0265,0.0016,0.0233,0.001,0.8834,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1427,0.304,0.3434,0.3417,0.3432,0.3411,0.0394,0.0377,0.0392,0.0371,0.8834,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1951,0.6626,0.6694,0.648,0.6669,0.6478,0.0068,0.0146,0.0043,0.0148,0.8834,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5561,0.1645,0.1668,0.178,0.168,0.1775,0.0023,0.0135,0.0035,0.013,0.8834,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.6454,0.724,0.7233,0.719,0.7227,0.7184,0.0008,0.005,0.0013,0.0056,0.8834,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.647,0.677,0.6778,0.6709,0.6767,0.6688,0.0008,0.0061,0.0003,0.0082,0.8834,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4645,0.0061,0.0099,0.0378,0.0129,0.0362,0.0038,0.0317,0.0069,0.0302,0.8834,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2522,0.6929,0.7089,0.662,0.7034,0.6617,0.0159,0.031,0.0104,0.0313,0.8834,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.0232,0.6482,0.6611,0.6607,0.661,0.6598,0.0129,0.0125,0.0127,0.0116,0.8834,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4886,0.1448,0.1531,0.1671,0.1546,0.1657,0.0083,0.0223,0.0098,0.0209,0.8834,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0286,0.5982,0.583,0.5629,0.5805,0.5616,0.0152,0.0353,0.0177,0.0366,0.8834,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0676,0.2828,0.3154,0.309,0.3146,0.3085,0.0326,0.0262,0.0318,0.0257,0.8834,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5235,0.6073,0.6391,0.6281,0.6378,0.6275,0.0318,0.0208,0.0305,0.0203,0.8834,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2125,0.3457,0.4367,0.4227,0.435,0.4219,0.091,0.077,0.0893,0.0762,0.8834,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6355,0.1236,0.1152,0.1351,0.1174,0.1336,0.0083,0.0115,0.0062,0.01,0.8834,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2933,0.1122,0.1691,0.1736,0.1695,0.1728,0.0569,0.0614,0.0573,0.0606,0.8834,0.0758
