model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5407,0.4722,0.4418,0.3955,0.4359,0.4036,0.0304,0.0767,0.0362,0.0686,0.8475,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0095,0.4544,0.4395,0.4008,0.4346,0.4075,0.0149,0.0535,0.0198,0.0469,0.8475,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.536,0.459,0.4338,0.3761,0.4264,0.385,0.0252,0.0829,0.0326,0.074,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8928,0.6482,0.6648,0.6092,0.6574,0.616,0.0166,0.039,0.0092,0.0323,0.8475,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7974,0.6129,0.6708,0.6262,0.6646,0.6304,0.0579,0.0133,0.0518,0.0175,0.8475,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9686,0.5477,0.5579,0.5243,0.5533,0.5277,0.0102,0.0234,0.0056,0.02,0.8475,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5987,0.5547,0.5541,0.5144,0.5487,0.5189,0.0006,0.0403,0.006,0.0358,0.8475,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6068,0.5984,0.5991,0.5616,0.5939,0.5649,0.0007,0.0368,0.0045,0.0335,0.8475,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3684,0.6978,0.738,0.6449,0.725,0.6526,0.0402,0.0529,0.0272,0.0452,0.8475,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5847,0.5466,0.5553,0.5192,0.5505,0.5236,0.0086,0.0275,0.0038,0.023,0.8475,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7316,0.6564,0.6789,0.6404,0.6733,0.6425,0.0225,0.0161,0.0169,0.0139,0.8475,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8656,0.5485,0.5461,0.4932,0.5394,0.5018,0.0024,0.0553,0.0091,0.0467,0.8475,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3879,0.5395,0.5326,0.4898,0.5268,0.4949,0.0069,0.0498,0.0127,0.0446,0.8475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8467,0.5624,0.5612,0.5291,0.5571,0.5345,0.0012,0.0332,0.0052,0.0279,0.8475,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0244,0.5134,0.5095,0.4458,0.5012,0.4551,0.0038,0.0675,0.0121,0.0582,0.8475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6075,0.6765,0.6772,0.5925,0.6658,0.6026,0.0006,0.0841,0.0107,0.0739,0.8475,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7516,0.4454,0.4347,0.4048,0.4307,0.4081,0.0107,0.0406,0.0147,0.0373,0.8475,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1378,0.5639,0.5772,0.5135,0.5687,0.5214,0.0134,0.0504,0.0048,0.0425,0.8475,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9035,0.7005,0.7457,0.6575,0.7338,0.6672,0.0452,0.043,0.0333,0.0333,0.8475,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4387,0.3545,0.3117,0.305,0.3111,0.3079,0.0428,0.0495,0.0434,0.0466,0.8475,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6733,0.5284,0.5209,0.4897,0.5169,0.4951,0.0075,0.0387,0.0114,0.0332,0.8475,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2924,0.6921,0.6822,0.6275,0.675,0.6351,0.0099,0.0646,0.0171,0.057,0.8475,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5606,0.5834,0.5232,0.5752,0.5295,0.0228,0.0374,0.0146,0.0311,0.8475,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.038,0.7184,0.7307,0.7049,0.7271,0.7069,0.0123,0.0135,0.0087,0.0115,0.8475,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4744,0.5956,0.5735,0.5336,0.5684,0.5398,0.0221,0.062,0.0272,0.0558,0.8475,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0762,0.5401,0.5572,0.4856,0.5473,0.4925,0.0171,0.0545,0.0072,0.0476,0.8475,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2416,0.721,0.727,0.7001,0.7233,0.7024,0.0061,0.0208,0.0023,0.0185,0.8475,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3182,0.5687,0.5779,0.5159,0.5696,0.5237,0.0092,0.0529,0.0009,0.0451,0.8475,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0712,0.626,0.6322,0.5805,0.6249,0.5839,0.0062,0.0455,0.0012,0.0422,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8284,0.5645,0.5545,0.5247,0.5505,0.5281,0.01,0.0398,0.014,0.0364,0.8475,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3962,0.5285,0.5258,0.4805,0.5198,0.4862,0.0027,0.048,0.0088,0.0423,0.8475,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3548,0.4176,0.4052,0.3656,0.4002,0.3726,0.0124,0.052,0.0174,0.0451,0.8475,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.9396,0.6576,0.684,0.5899,0.6714,0.6012,0.0264,0.0677,0.0138,0.0564,0.8475,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1681,0.718,0.7309,0.7029,0.727,0.7051,0.0129,0.0151,0.0089,0.0129,0.8475,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.04,0.4164,0.4084,0.3817,0.4053,0.3879,0.008,0.0347,0.0111,0.0284,0.8475,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1973,0.5538,0.5723,0.5107,0.5639,0.5174,0.0185,0.0431,0.0101,0.0364,0.8475,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4817,0.4524,0.4273,0.4003,0.424,0.4056,0.0251,0.052,0.0284,0.0468,0.8475,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.421,0.5498,0.5406,0.4903,0.5343,0.4993,0.0092,0.0595,0.0155,0.0505,0.8475,0.1224
