model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1042,0.4722,0.4441,0.437,0.4424,0.4392,0.0281,0.0351,0.0298,0.033,0.6579,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1008,0.4544,0.4643,0.439,0.4569,0.4426,0.0099,0.0154,0.0025,0.0117,0.6579,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5574,0.459,0.4518,0.4368,0.4485,0.4421,0.0072,0.0222,0.0105,0.0169,0.6579,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.876,0.6482,0.6493,0.6165,0.6399,0.6218,0.0011,0.0317,0.0083,0.0264,0.6579,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8663,0.6129,0.6432,0.6005,0.6303,0.6054,0.0303,0.0124,0.0174,0.0074,0.6579,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3563,0.5477,0.5535,0.5099,0.5402,0.5146,0.0058,0.0378,0.0075,0.0331,0.6579,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4721,0.5547,0.5495,0.5157,0.5394,0.5201,0.0052,0.0389,0.0152,0.0346,0.6579,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.8713,0.5984,0.6159,0.5766,0.6044,0.5822,0.0175,0.0218,0.006,0.0162,0.6579,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3661,0.6978,0.7112,0.6796,0.7022,0.685,0.0134,0.0182,0.0044,0.0128,0.6579,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9561,0.5466,0.5734,0.5275,0.5592,0.5318,0.0267,0.0192,0.0125,0.0148,0.6579,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1206,0.6564,0.6735,0.631,0.6609,0.6366,0.0171,0.0254,0.0045,0.0198,0.6579,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1891,0.5485,0.5587,0.5313,0.5516,0.5381,0.0102,0.0172,0.0031,0.0104,0.6579,0.1224
