model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6383,0.4768,0.4152,0.4263,0.4192,0.426,0.0616,0.0505,0.0576,0.0508,0.6336,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.7585,0.4035,0.4489,0.4549,0.451,0.4546,0.0454,0.0514,0.0475,0.0511,0.6336,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7727,0.3766,0.3444,0.341,0.3432,0.341,0.0322,0.0357,0.0335,0.0356,0.6336,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.437,0.6204,0.5681,0.5811,0.5727,0.5806,0.0523,0.0393,0.0477,0.0398,0.6336,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4324,0.5452,0.5765,0.6307,0.5958,0.6291,0.0313,0.0855,0.0506,0.0839,0.6336,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2125,0.3117,0.2843,0.381,0.3193,0.3798,0.0274,0.0693,0.0076,0.0681,0.6336,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.2478,0.3859,0.3581,0.3805,0.3662,0.3802,0.0278,0.0054,0.0197,0.0057,0.6336,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2063,0.6419,0.7269,0.6295,0.692,0.6316,0.085,0.0124,0.0501,0.0103,0.6336,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.212,0.3874,0.4475,0.5225,0.4745,0.5212,0.0601,0.1352,0.0871,0.1338,0.6336,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0979,0.6023,0.4739,0.6062,0.5212,0.603,0.1285,0.0039,0.0811,0.0007,0.6336,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1082,0.6971,0.6395,0.6662,0.6487,0.6645,0.0576,0.0309,0.0485,0.0326,0.6336,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4667,0.5828,0.5984,0.5964,0.5974,0.5955,0.0156,0.0136,0.0146,0.0127,0.6336,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3601,0.3356,0.361,0.4429,0.3906,0.4417,0.0254,0.1073,0.055,0.1061,0.6336,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.1622,0.5325,0.573,0.6305,0.5935,0.6289,0.0405,0.098,0.061,0.0964,0.6336,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0835,0.4481,0.3444,0.5394,0.4158,0.5393,0.1037,0.0912,0.0323,0.0912,0.6336,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2481,0.5296,0.5364,0.5686,0.5472,0.5658,0.0068,0.0391,0.0176,0.0363,0.6336,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1258,0.3102,0.2946,0.3963,0.3309,0.3938,0.0156,0.086,0.0207,0.0836,0.6336,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2154,0.3698,0.3894,0.5103,0.4327,0.5076,0.0195,0.1405,0.0629,0.1378,0.6336,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1117,0.574,0.4328,0.4748,0.4481,0.4745,0.1412,0.0993,0.1259,0.0995,0.6336,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.1052,0.6385,0.6121,0.6145,0.6127,0.6137,0.0264,0.024,0.0258,0.0248,0.6336,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0962,0.617,0.6659,0.6311,0.6531,0.631,0.0489,0.0141,0.0361,0.014,0.6336,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.471,0.4475,0.4089,0.4176,0.4118,0.4167,0.0386,0.0298,0.0357,0.0307,0.6336,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6383,0.0801,0.0938,0.2111,0.1142,0.2007,0.0137,0.131,0.0342,0.1206,0.8089,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7585,0.0664,0.0275,0.1589,0.05,0.1456,0.0389,0.0925,0.0163,0.0792,0.8089,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7727,0.0366,0.0275,0.1143,0.0422,0.1048,0.0092,0.0777,0.0056,0.0682,0.8089,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.437,0.8261,0.8146,0.8336,0.8184,0.8345,0.0114,0.0075,0.0076,0.0084,0.8089,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4324,0.9245,0.8993,0.861,0.8933,0.8681,0.0252,0.0635,0.0311,0.0564,0.8089,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2125,0.1968,0.1556,0.355,0.1899,0.3351,0.0412,0.1582,0.0069,0.1383,0.8089,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2478,0.087,0.0526,0.3798,0.1083,0.3438,0.0343,0.2929,0.0213,0.2568,0.8089,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2063,0.4577,0.3547,0.6198,0.4004,0.5937,0.103,0.1621,0.0573,0.1361,0.8089,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.212,0.7162,0.7162,0.6898,0.7105,0.6864,0.0,0.0265,0.0057,0.0299,0.8089,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0979,0.7872,0.8124,0.7547,0.8024,0.7602,0.0252,0.0325,0.0152,0.027,0.8089,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1082,0.9336,0.9428,0.8203,0.9217,0.8323,0.0092,0.1134,0.012,0.1013,0.8089,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4667,0.833,0.8879,0.8277,0.8772,0.832,0.0549,0.0052,0.0442,0.0009,0.8089,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3601,0.7689,0.6888,0.7065,0.6922,0.7066,0.0801,0.0624,0.0767,0.0623,0.8089,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1622,0.7529,0.7803,0.6733,0.7617,0.683,0.0275,0.0796,0.0089,0.0698,0.8089,0.1144
