model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-1.0795,0.4768,0.2077,0.5261,0.4433,0.5248,0.2691,0.0493,0.0335,0.048,0.2569,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,-1.1499,0.4035,0.1639,0.4639,0.386,0.4628,0.2396,0.0604,0.0175,0.0593,0.2569,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-0.9086,0.3766,0.1827,0.4845,0.4058,0.483,0.194,0.1079,0.0292,0.1063,0.2569,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,-0.054,0.6204,0.2909,0.6549,0.5612,0.6547,0.3295,0.0345,0.0592,0.0342,0.2569,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,0.2706,0.5452,0.2816,0.6258,0.5371,0.6255,0.2636,0.0806,0.008,0.0803,0.2569,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,-0.3973,0.3117,0.129,0.4325,0.3537,0.4315,0.1827,0.1209,0.0421,0.1198,0.2569,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,-0.3993,0.3859,0.1149,0.3739,0.3062,0.3724,0.2711,0.0121,0.0797,0.0135,0.2569,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,-0.8302,0.6419,0.3131,0.7138,0.6107,0.7136,0.3288,0.0719,0.0312,0.0717,0.2569,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,0.1459,0.3874,0.1522,0.4694,0.3867,0.4678,0.2352,0.082,0.0007,0.0804,0.2569,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,0.0642,0.6023,0.1811,0.5392,0.4459,0.5375,0.4213,0.0632,0.1565,0.0649,0.2569,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,-0.6142,0.6971,0.2842,0.7467,0.6268,0.7452,0.4129,0.0496,0.0703,0.0481,0.2569,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,0.2724,0.5828,0.2303,0.6316,0.5271,0.6297,0.3525,0.0488,0.0557,0.0469,0.2569,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,0.3131,0.3356,0.1181,0.335,0.2786,0.3342,0.2175,0.0007,0.057,0.0015,0.2569,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,-0.0988,0.5325,0.2319,0.6302,0.5265,0.6283,0.3006,0.0977,0.006,0.0958,0.2569,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,-0.1493,0.4481,0.0961,0.4604,0.3653,0.4584,0.3521,0.0122,0.0829,0.0102,0.2569,0.0121
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,0.0472,0.5296,0.2039,0.579,0.4814,0.5773,0.3257,0.0495,0.0482,0.0478,0.2569,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,0.327,0.3102,0.1411,0.4283,0.3535,0.4269,0.1691,0.1181,0.0432,0.1167,0.2569,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,-0.0945,0.3698,0.1748,0.5143,0.4257,0.5124,0.195,0.1445,0.0559,0.1426,0.2569,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,-0.7263,0.574,0.2313,0.6327,0.5286,0.6313,0.3427,0.0587,0.0455,0.0573,0.2569,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,-0.3381,0.6385,0.2493,0.6878,0.5743,0.6867,0.3892,0.0493,0.0642,0.0482,0.2569,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,-0.168,0.617,0.2782,0.6712,0.5699,0.6708,0.3388,0.0542,0.0471,0.0538,0.2569,0.0145
