model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,0.7413,0.4768,0.1847,0.4578,0.3649,0.4587,0.2921,0.019,0.1119,0.0181,0.3423,0.0093
ai21/j2-grande,LegalBench,LegalBench,2142,20,-2.8997,0.4035,0.1544,0.3988,0.3162,0.4004,0.2491,0.0047,0.0873,0.0031,0.3423,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,0.3074,0.3766,0.1728,0.3988,0.3224,0.4002,0.2039,0.0222,0.0543,0.0236,0.3423,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,20,0.1863,0.6204,0.2582,0.6679,0.5279,0.6682,0.3622,0.0475,0.0926,0.0478,0.3423,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,-0.2991,0.5452,0.2249,0.5426,0.4343,0.5433,0.3203,0.0025,0.1109,0.0019,0.3423,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,20,-0.5195,0.3117,0.1179,0.3079,0.2434,0.3087,0.1938,0.0037,0.0683,0.003,0.3423,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,20,-0.2904,0.3859,0.1358,0.3067,0.2487,0.3074,0.2501,0.0792,0.1372,0.0785,0.3423,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,0.0926,0.6419,0.2477,0.5232,0.4298,0.5246,0.3942,0.1187,0.2121,0.1173,0.3423,0.0093
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,20,-0.8263,0.3874,0.1433,0.2592,0.2208,0.2611,0.2441,0.1281,0.1666,0.1263,0.3423,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-0.1364,0.6023,0.2451,0.5543,0.4492,0.5555,0.3573,0.0481,0.1531,0.0469,0.3423,0.0089
