model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6994,0.284,0.208,0.2963,0.2288,0.2849,0.076,0.0123,0.0552,0.0009,0.7294,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5457,0.614,0.764,0.4919,0.6954,0.5103,0.15,0.1221,0.0814,0.1037,0.7294,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7258,0.222,0.248,0.2248,0.241,0.222,0.026,0.0028,0.019,0.0,0.7294,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4774,0.972,0.978,0.9251,0.9652,0.9307,0.006,0.0469,0.0068,0.0413,0.7294,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.488,0.966,0.984,0.9367,0.9729,0.943,0.018,0.0293,0.0069,0.023,0.7294,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1391,0.838,0.792,0.6295,0.7518,0.6436,0.046,0.2085,0.0862,0.1944,0.7294,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.127,0.918,0.938,0.6369,0.8652,0.6691,0.02,0.2811,0.0528,0.2489,0.7294,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1672,0.828,0.776,0.804,0.7824,0.7997,0.052,0.024,0.0456,0.0283,0.7294,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2055,0.788,0.754,0.8428,0.7763,0.8365,0.034,0.0548,0.0117,0.0485,0.7294,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1224,0.928,0.922,0.8759,0.911,0.8813,0.006,0.0521,0.017,0.0467,0.7294,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1547,0.952,0.978,0.9022,0.9596,0.91,0.026,0.0498,0.0076,0.042,0.7294,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4853,0.938,0.926,0.9271,0.926,0.926,0.012,0.0109,0.012,0.012,0.7294,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3405,0.724,0.686,0.8015,0.7133,0.787,0.038,0.0775,0.0107,0.063,0.7294,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0079,0.912,0.934,0.8579,0.9161,0.868,0.022,0.0541,0.0041,0.044,0.7294,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.016,0.894,0.932,0.815,0.9034,0.8262,0.038,0.079,0.0094,0.0678,0.7294,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2895,0.932,0.95,0.8934,0.9359,0.8978,0.018,0.0386,0.0039,0.0342,0.7294,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1913,0.83,0.904,0.7668,0.8704,0.7799,0.074,0.0632,0.0404,0.0501,0.7294,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.179,0.822,0.776,0.8413,0.7918,0.8342,0.046,0.0193,0.0302,0.0122,0.7294,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0649,0.796,0.754,0.7263,0.7469,0.7277,0.042,0.0697,0.0491,0.0683,0.7294,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0312,0.93,0.938,0.8401,0.9147,0.8518,0.008,0.0899,0.0153,0.0782,0.7294,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1036,0.862,0.862,0.873,0.8645,0.8711,0.0,0.011,0.0025,0.0091,0.7294,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3705,0.662,0.66,0.4983,0.6181,0.5051,0.002,0.1637,0.0439,0.1569,0.7294,0.1
