model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.228,0.8,0.848,0.539,0.7742,0.5485,0.048,0.261,0.0258,0.2515,0.7534,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5407,0.946,0.98,0.7357,0.9228,0.748,0.034,0.2103,0.0232,0.198,0.7534,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.2761,0.286,0.368,0.0899,0.3031,0.1049,0.082,0.1961,0.0171,0.1811,0.7534,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8552,0.272,0.18,0.0959,0.1598,0.0979,0.092,0.1761,0.1122,0.1741,0.7534,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1737,0.688,0.732,0.5487,0.686,0.5455,0.044,0.1393,0.002,0.1425,0.7534,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6304,0.928,0.932,0.7209,0.8819,0.7288,0.004,0.2071,0.0461,0.1992,0.7534,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.135,0.888,0.906,0.6088,0.836,0.6222,0.018,0.2792,0.052,0.2658,0.7534,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7449,0.96,0.98,0.8792,0.9553,0.8798,0.02,0.0808,0.0047,0.0802,0.7534,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6154,0.862,0.892,0.6466,0.833,0.6529,0.03,0.2154,0.029,0.2091,0.7534,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.0986,0.956,0.936,0.852,0.914,0.8469,0.02,0.104,0.042,0.1091,0.7534,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5905,0.844,0.824,0.7164,0.7962,0.7114,0.02,0.1276,0.0478,0.1326,0.7534,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0239,0.908,0.942,0.8559,0.92,0.8529,0.034,0.0521,0.012,0.0551,0.7534,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.1443,0.398,0.35,0.0845,0.2875,0.0966,0.048,0.3135,0.1105,0.3014,0.7534,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4134,0.782,0.778,0.6236,0.7391,0.6202,0.004,0.1584,0.0429,0.1618,0.7534,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2368,0.774,0.818,0.6411,0.7743,0.6407,0.044,0.1329,0.0003,0.1333,0.7534,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.448,0.91,0.914,0.629,0.8472,0.6433,0.004,0.281,0.0628,0.2667,0.7534,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.324,0.88,0.888,0.7178,0.8461,0.7181,0.008,0.1622,0.0339,0.1619,0.7534,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4693,0.914,0.962,0.682,0.8962,0.695,0.048,0.232,0.0178,0.219,0.7534,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.9738,0.902,0.92,0.8063,0.8916,0.8048,0.018,0.0957,0.0104,0.0972,0.7534,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7061,0.918,0.932,0.8171,0.9032,0.8152,0.014,0.1009,0.0148,0.1028,0.7534,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3626,0.808,0.798,0.5634,0.741,0.567,0.01,0.2446,0.067,0.241,0.7534,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0142,0.878,0.88,0.6923,0.8343,0.6948,0.002,0.1857,0.0437,0.1832,0.7534,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.8673,0.934,0.952,0.8264,0.9212,0.8273,0.018,0.1076,0.0128,0.1067,0.7534,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0552,0.766,0.796,0.4647,0.7157,0.4703,0.03,0.3013,0.0503,0.2957,0.7534,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0403,0.94,0.912,0.9047,0.908,0.8957,0.028,0.0353,0.032,0.0443,0.7534,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1383,0.74,0.798,0.5258,0.7324,0.5319,0.058,0.2142,0.0076,0.2081,0.7534,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2167,0.942,0.924,0.906,0.9178,0.8988,0.018,0.036,0.0242,0.0432,0.7534,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2459,0.754,0.684,0.4497,0.6261,0.4491,0.07,0.3043,0.1279,0.3049,0.7534,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2009,0.916,0.914,0.7224,0.8683,0.7288,0.002,0.1936,0.0477,0.1872,0.7534,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4509,0.79,0.792,0.5718,0.7393,0.5783,0.002,0.2182,0.0507,0.2117,0.7534,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3812,0.776,0.744,0.5142,0.6882,0.5177,0.032,0.2618,0.0878,0.2583,0.7534,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3117,0.862,0.874,0.5612,0.8,0.5739,0.012,0.3008,0.062,0.2881,0.7534,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3182,0.882,0.888,0.7304,0.848,0.7258,0.006,0.1516,0.034,0.1562,0.7534,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8303,0.868,0.916,0.6644,0.8546,0.6671,0.048,0.2036,0.0134,0.2009,0.7534,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8412,0.838,0.748,0.4773,0.6829,0.484,0.09,0.3607,0.1551,0.354,0.7534,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0207,0.96,0.97,0.8983,0.9521,0.8976,0.01,0.0617,0.0079,0.0624,0.7534,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1668,0.97,0.936,0.9302,0.9332,0.9247,0.034,0.0398,0.0368,0.0453,0.7534,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8407,0.966,0.992,0.9545,0.9819,0.9509,0.026,0.0115,0.0159,0.0151,0.7534,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8546,0.968,0.992,0.9467,0.9801,0.9438,0.024,0.0213,0.0121,0.0242,0.7534,0.1
