model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3778,0.8,0.814,0.6315,0.7697,0.6503,0.014,0.1685,0.0303,0.1497,0.7294,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2741,0.946,0.958,0.7734,0.9121,0.7883,0.012,0.1726,0.0339,0.1577,0.7294,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6022,0.286,0.31,0.2425,0.2952,0.2553,0.024,0.0435,0.0092,0.0307,0.7294,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0632,0.272,0.208,0.1812,0.2015,0.184,0.064,0.0908,0.0705,0.088,0.7294,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5524,0.688,0.722,0.5534,0.6797,0.5657,0.034,0.1346,0.0083,0.1223,0.7294,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1826,0.928,0.962,0.897,0.9463,0.9038,0.034,0.031,0.0183,0.0242,0.7294,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1707,0.888,0.882,0.8489,0.8736,0.8508,0.006,0.0391,0.0144,0.0372,0.7294,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0367,0.96,0.99,0.9092,0.9711,0.9203,0.03,0.0508,0.0111,0.0397,0.7294,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0175,0.862,0.864,0.8106,0.8502,0.813,0.002,0.0514,0.0118,0.049,0.7294,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4199,0.956,0.96,0.883,0.9415,0.8915,0.004,0.073,0.0145,0.0645,0.7294,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.023,0.844,0.908,0.7889,0.8786,0.7995,0.064,0.0551,0.0346,0.0445,0.7294,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0765,0.908,0.87,0.8283,0.8598,0.8323,0.038,0.0797,0.0482,0.0757,0.7294,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5487,0.398,0.398,0.2801,0.3684,0.2885,0.0,0.1179,0.0296,0.1095,0.7294,0.1
