model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1802,0.4171,0.4226,0.3139,0.4218,0.3059,0.0055,0.1031,0.0047,0.1112,0.9933,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8179,0.5728,0.5852,0.3615,0.5838,0.365,0.0124,0.2113,0.011,0.2078,0.9933,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4156,0.69,0.6867,0.3579,0.6846,0.3728,0.0033,0.3321,0.0054,0.3172,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0042,0.5378,0.5364,0.3493,0.5351,0.3511,0.0015,0.1885,0.0027,0.1868,0.9933,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8608,0.4622,0.437,0.3239,0.4361,0.3113,0.0252,0.1383,0.0261,0.1509,0.9933,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3245,0.7092,0.7326,0.3593,0.7301,0.3707,0.0233,0.3499,0.0209,0.3385,0.9933,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5827,0.5837,0.5546,0.3483,0.5532,0.3465,0.0291,0.2354,0.0305,0.2372,0.9933,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1147,0.4544,0.4469,0.3302,0.446,0.3245,0.0075,0.1242,0.0083,0.1298,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4925,0.6482,0.6464,0.3525,0.6445,0.3614,0.0018,0.2957,0.0037,0.2868,0.9933,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8561,0.4153,0.3963,0.3316,0.3957,0.3175,0.019,0.0837,0.0196,0.0978,0.9933,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8262,0.5547,0.6034,0.3556,0.6018,0.363,0.0488,0.1991,0.0471,0.1916,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8686,0.6006,0.6221,0.3793,0.6205,0.3874,0.0215,0.2214,0.0199,0.2132,0.9933,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.7151,0.4502,0.4701,0.3033,0.469,0.3078,0.0198,0.1469,0.0187,0.1425,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6697,0.5417,0.5312,0.331,0.5298,0.3289,0.0105,0.2108,0.0119,0.2128,0.9933,0.1224
