model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7525,0.4171,0.3938,0.3938,0.3937,0.3845,0.0233,0.0232,0.0234,0.0326,0.9895,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3518,0.5728,0.6023,0.5153,0.6014,0.5137,0.0295,0.0575,0.0286,0.0591,0.9895,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3224,0.69,0.6087,0.5396,0.608,0.5428,0.0812,0.1504,0.0819,0.1472,0.9895,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3571,0.5378,0.5486,0.502,0.548,0.4962,0.0107,0.0358,0.0102,0.0417,0.9895,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3092,0.4622,0.4273,0.3748,0.4267,0.3705,0.0349,0.0874,0.0355,0.0917,0.9895,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3601,0.7092,0.7236,0.576,0.7221,0.5848,0.0144,0.1333,0.0129,0.1244,0.9895,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1344,0.5837,0.5785,0.471,0.5774,0.4717,0.0051,0.1127,0.0063,0.1119,0.9895,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1596,0.4544,0.4551,0.4035,0.4545,0.4007,0.0008,0.0508,0.0002,0.0536,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3275,0.6482,0.6562,0.518,0.6548,0.5251,0.008,0.1302,0.0066,0.1231,0.9895,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9965,0.4153,0.4228,0.4084,0.4226,0.4003,0.0075,0.0069,0.0073,0.015,0.9895,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5167,0.5547,0.5613,0.5062,0.5607,0.5043,0.0066,0.0484,0.006,0.0504,0.9895,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7341,0.6006,0.6029,0.5409,0.6022,0.5382,0.0023,0.0597,0.0016,0.0624,0.9895,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.7385,0.4502,0.4445,0.3027,0.4431,0.3118,0.0057,0.1475,0.0071,0.1384,0.9895,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1248,0.5417,0.5477,0.4391,0.5466,0.4439,0.0059,0.1027,0.0048,0.0979,0.9895,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5229,0.5466,0.5676,0.4977,0.5669,0.4942,0.021,0.049,0.0202,0.0524,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6086,0.5514,0.5717,0.5059,0.571,0.5036,0.0203,0.0455,0.0196,0.0478,0.9895,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1861,0.5782,0.5591,0.4767,0.5582,0.4764,0.0191,0.1016,0.02,0.1018,0.9895,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5492,0.7039,0.75,0.551,0.7481,0.5674,0.0461,0.1529,0.0441,0.1365,0.9895,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3214,0.4063,0.3875,0.3613,0.3872,0.3556,0.0188,0.045,0.0191,0.0507,0.9895,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2014,0.5134,0.5258,0.4274,0.5248,0.4291,0.0124,0.086,0.0114,0.0842,0.9895,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3595,0.5524,0.5858,0.4836,0.5847,0.4858,0.0334,0.0689,0.0323,0.0666,0.9895,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2444,0.5525,0.5862,0.51,0.5854,0.5099,0.0338,0.0425,0.033,0.0426,0.9895,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8733,0.4356,0.4321,0.4285,0.432,0.4195,0.0035,0.0071,0.0036,0.0161,0.9895,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0137,0.6921,0.6911,0.5709,0.6899,0.5756,0.001,0.1211,0.0022,0.1164,0.9895,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2349,0.5956,0.6249,0.5301,0.6239,0.5284,0.0293,0.0656,0.0283,0.0672,0.9895,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.659,0.6168,0.6363,0.5094,0.635,0.5137,0.0194,0.1075,0.0182,0.1032,0.9895,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4573,0.5207,0.553,0.4959,0.5524,0.4918,0.0324,0.0248,0.0317,0.0289,0.9895,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7589,0.3753,0.3199,0.3627,0.3203,0.3521,0.0554,0.0126,0.0551,0.0232,0.9895,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1284,0.4117,0.4004,0.3641,0.4,0.36,0.0113,0.0476,0.0117,0.0517,0.9895,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1637,0.7198,0.7305,0.574,0.729,0.5827,0.0108,0.1457,0.0092,0.1371,0.9895,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8475,0.5645,0.5819,0.5267,0.5813,0.5224,0.0174,0.0378,0.0167,0.0421,0.9895,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1386,0.7252,0.731,0.5771,0.7295,0.5851,0.0058,0.1481,0.0042,0.1401,0.9895,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0728,0.3993,0.3704,0.3695,0.3703,0.3604,0.0289,0.0299,0.029,0.0389,0.9895,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9631,0.4534,0.4431,0.4341,0.4429,0.4266,0.0103,0.0194,0.0105,0.0268,0.9895,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2058,0.5108,0.4457,0.3962,0.4451,0.3938,0.0651,0.1146,0.0657,0.1171,0.9895,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2044,0.4122,0.3795,0.3375,0.379,0.3337,0.0328,0.0748,0.0333,0.0786,0.9895,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0271,0.5498,0.5264,0.4319,0.5254,0.4345,0.0235,0.1179,0.0244,0.1153,0.9895,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0007,0.6549,0.6973,0.597,0.6962,0.5982,0.0424,0.0579,0.0414,0.0567,0.9895,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2966,0.5265,0.5502,0.496,0.5496,0.4914,0.0237,0.0305,0.0231,0.0351,0.9895,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.3915,0.6056,0.5935,0.5578,0.5931,0.5533,0.0121,0.0478,0.0125,0.0523,0.9895,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4199,0.4196,0.4228,0.3586,0.4221,0.3573,0.0031,0.061,0.0024,0.0623,0.9895,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0748,0.4853,0.4931,0.4626,0.4927,0.4548,0.0077,0.0228,0.0073,0.0305,0.9895,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4169,0.6278,0.6497,0.5721,0.6489,0.5718,0.0219,0.0557,0.0211,0.056,0.9895,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.8466,0.4421,0.443,0.4256,0.4427,0.4184,0.0009,0.0165,0.0007,0.0236,0.9895,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.742,0.4838,0.4783,0.4324,0.4778,0.429,0.0055,0.0515,0.006,0.0548,0.9895,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5838,0.3665,0.3614,0.3177,0.361,0.3152,0.0051,0.0488,0.0055,0.0512,0.9895,0.1224
