model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7995,0.5768,0.5776,0.6068,0.5856,0.6027,0.0009,0.03,0.0088,0.0259,0.6821,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.354,0.651,0.6775,0.6931,0.6825,0.6934,0.0265,0.0421,0.0315,0.0424,0.6821,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2563,0.7014,0.6945,0.7375,0.707,0.7337,0.0068,0.0361,0.0056,0.0324,0.6821,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3719,0.6374,0.6945,0.6678,0.6868,0.6703,0.0572,0.0304,0.0495,0.0329,0.6821,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2262,0.4753,0.5111,0.5136,0.5121,0.5142,0.0358,0.0384,0.0368,0.0389,0.6821,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5083,0.7133,0.6305,0.6784,0.6453,0.6769,0.0828,0.0349,0.068,0.0364,0.6821,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1647,0.6348,0.616,0.6592,0.6282,0.6543,0.0188,0.0244,0.0066,0.0195,0.6821,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3234,0.6126,0.663,0.6489,0.6582,0.6478,0.0503,0.0363,0.0455,0.0352,0.6821,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3241,0.698,0.6886,0.7105,0.6947,0.7078,0.0094,0.0125,0.0033,0.0098,0.6821,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9948,0.6126,0.6724,0.6512,0.6648,0.6485,0.0597,0.0386,0.0522,0.0359,0.6821,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4599,0.6706,0.6911,0.6829,0.6887,0.6834,0.0205,0.0122,0.018,0.0127,0.6821,0.0853
