model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0473,0.5768,0.5811,0.5346,0.566,0.5388,0.0043,0.0422,0.0107,0.038,0.6447,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.7583,0.651,0.6143,0.5623,0.5974,0.5668,0.0367,0.0887,0.0536,0.0842,0.6447,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3849,0.7014,0.7227,0.6817,0.7095,0.6856,0.0213,0.0197,0.0082,0.0157,0.6447,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9264,0.6374,0.6331,0.6076,0.6258,0.6127,0.0043,0.0298,0.0115,0.0247,0.6447,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7441,0.4753,0.4138,0.4342,0.4221,0.4372,0.0614,0.041,0.0531,0.0381,0.6447,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3033,0.7133,0.7218,0.6773,0.7077,0.6822,0.0085,0.036,0.0056,0.0311,0.6447,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5113,0.6348,0.6519,0.5979,0.6342,0.6021,0.0171,0.037,0.0006,0.0327,0.6447,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0287,0.6126,0.6527,0.5982,0.6349,0.6026,0.0401,0.0144,0.0223,0.01,0.6447,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4235,0.698,0.6792,0.6443,0.6688,0.6501,0.0188,0.0536,0.0291,0.0479,0.6447,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7955,0.6126,0.6075,0.5615,0.5921,0.5641,0.0051,0.0512,0.0206,0.0486,0.6447,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7717,0.6706,0.6596,0.5737,0.6308,0.5787,0.0111,0.097,0.0398,0.0919,0.6447,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8021,0.6647,0.6485,0.5733,0.6236,0.5785,0.0162,0.0913,0.0411,0.0862,0.6447,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5174,0.6118,0.5904,0.5521,0.5776,0.5542,0.0213,0.0596,0.0342,0.0576,0.6447,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6132,0.7014,0.6877,0.6462,0.6746,0.6508,0.0137,0.0552,0.0268,0.0506,0.6447,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8327,0.6425,0.651,0.5993,0.6342,0.6036,0.0085,0.0432,0.0083,0.0389,0.6447,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8892,0.6459,0.6476,0.5651,0.6198,0.5694,0.0017,0.0808,0.0261,0.0765,0.6447,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5306,0.6647,0.651,0.6223,0.6427,0.6277,0.0137,0.0424,0.022,0.037,0.6447,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3922,0.6928,0.7133,0.6708,0.7,0.6758,0.0205,0.022,0.0071,0.0171,0.6447,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8456,0.5418,0.5179,0.5057,0.5146,0.5084,0.0239,0.0361,0.0273,0.0334,0.6447,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8193,0.5631,0.6118,0.5572,0.5937,0.5608,0.0486,0.006,0.0305,0.0024,0.6447,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6297,0.6408,0.5832,0.622,0.588,0.0111,0.0465,0.0076,0.0416,0.6447,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.559,0.6331,0.6365,0.5987,0.6249,0.6038,0.0034,0.0344,0.0082,0.0293,0.6447,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8195,0.5939,0.6212,0.558,0.6003,0.5624,0.0273,0.0359,0.0064,0.0315,0.6447,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3338,0.7159,0.7432,0.6785,0.7223,0.6843,0.0273,0.0373,0.0064,0.0315,0.6447,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6679,0.6783,0.6937,0.6473,0.6789,0.652,0.0154,0.031,0.0006,0.0263,0.6447,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4752,0.6869,0.7048,0.6612,0.6907,0.6652,0.0179,0.0257,0.0039,0.0217,0.6447,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8021,0.6399,0.622,0.5706,0.6053,0.5749,0.0179,0.0694,0.0346,0.065,0.6447,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6834,0.4701,0.4036,0.4069,0.4057,0.4096,0.0666,0.0632,0.0644,0.0605,0.6447,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9813,0.599,0.593,0.5505,0.5789,0.5533,0.006,0.0485,0.0201,0.0457,0.6447,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3663,0.7125,0.7142,0.6629,0.6979,0.6685,0.0017,0.0496,0.0145,0.044,0.6447,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8467,0.6792,0.6997,0.5909,0.6631,0.5969,0.0205,0.0883,0.016,0.0823,0.6447,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3292,0.7073,0.7278,0.6715,0.7095,0.6763,0.0205,0.0358,0.0022,0.031,0.6447,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7102,0.5887,0.6203,0.5343,0.5915,0.5391,0.0316,0.0544,0.0027,0.0496,0.6447,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8483,0.628,0.6109,0.5353,0.5855,0.5395,0.0171,0.0927,0.0425,0.0885,0.6447,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6163,0.5529,0.5555,0.5236,0.5444,0.5244,0.0026,0.0293,0.0085,0.0285,0.6447,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8634,0.5452,0.529,0.5086,0.5227,0.5112,0.0162,0.0366,0.0226,0.0341,0.6447,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5223,0.6766,0.6809,0.6302,0.6644,0.6345,0.0043,0.0464,0.0122,0.0421,0.6447,0.0853
