model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,1.1646,0.4171,0.0192,0.4676,0.0331,0.4666,0.3979,0.0505,0.384,0.0495,0.9691,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,1.5395,0.5728,0.0278,0.5645,0.0444,0.5646,0.545,0.0083,0.5284,0.0082,0.9691,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.2446,0.69,0.0388,0.6284,0.0571,0.6302,0.6512,0.0616,0.6329,0.0597,0.9691,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,1.5559,0.5378,0.0234,0.5361,0.0392,0.5354,0.5145,0.0017,0.4986,0.0025,0.9691,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,0.0236,0.4622,0.0272,0.4225,0.0395,0.4244,0.435,0.0397,0.4227,0.0378,0.9691,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,0.2117,0.7092,0.0399,0.5841,0.0568,0.5876,0.6693,0.1251,0.6524,0.1216,0.9691,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,0.1978,0.5837,0.0301,0.5448,0.0461,0.5456,0.5535,0.0389,0.5376,0.038,0.9691,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,0.775,0.4544,0.0197,0.473,0.0337,0.4718,0.4347,0.0187,0.4207,0.0174,0.9691,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-0.6842,0.6482,0.0368,0.6213,0.0549,0.6224,0.6114,0.0269,0.5933,0.0258,0.9691,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.9015,0.4153,0.0186,0.4744,0.0327,0.473,0.3967,0.0591,0.3826,0.0577,0.9691,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.9353,0.5547,0.0263,0.5534,0.0426,0.553,0.5284,0.0012,0.5121,0.0017,0.9691,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,1.5241,0.6006,0.0301,0.5832,0.0472,0.5837,0.5705,0.0174,0.5534,0.0169,0.9691,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,1.3074,0.4502,0.0203,0.328,0.0299,0.331,0.4299,0.1223,0.4203,0.1193,0.9691,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.9141,0.5417,0.0215,0.5128,0.0367,0.5117,0.5203,0.0289,0.5051,0.0301,0.9691,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.577,0.5466,0.0245,0.5141,0.0397,0.5141,0.5221,0.0325,0.507,0.0325,0.9691,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,1.4363,0.5514,0.0253,0.5219,0.0407,0.522,0.526,0.0294,0.5107,0.0294,0.9691,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,-0.069,0.5782,0.0279,0.5126,0.0429,0.5132,0.5504,0.0656,0.5354,0.065,0.9691,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,0.3425,0.7039,0.0392,0.5971,0.0565,0.6004,0.6647,0.1068,0.6474,0.1035,0.9691,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,1.0145,0.4063,0.0205,0.3163,0.0297,0.3191,0.3859,0.09,0.3766,0.0872,0.9691,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.3239,0.5134,0.023,0.5201,0.0384,0.5188,0.4903,0.0067,0.475,0.0054,0.9691,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.2041,0.5524,0.0287,0.5489,0.0448,0.5489,0.5237,0.0036,0.5076,0.0035,0.9691,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.049,0.5525,0.0309,0.5778,0.0478,0.5778,0.5216,0.0253,0.5047,0.0253,0.9691,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,0.7745,0.4356,0.0202,0.5226,0.0356,0.5204,0.4154,0.087,0.4,0.0848,0.9691,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-0.193,0.6921,0.0392,0.5976,0.0566,0.601,0.6529,0.0945,0.6355,0.0911,0.9691,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,0.7707,0.5956,0.0308,0.5731,0.0476,0.5739,0.5649,0.0225,0.5481,0.0217,0.9691,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,0.8216,0.6168,0.0328,0.5161,0.0479,0.5187,0.584,0.1007,0.569,0.0981,0.9691,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,0.9524,0.5207,0.0209,0.4685,0.0347,0.468,0.4998,0.0522,0.486,0.0527,0.9691,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,0.4396,0.3753,0.0197,0.3566,0.0301,0.358,0.3557,0.0187,0.3452,0.0174,0.9691,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,0.5681,0.4117,0.0207,0.438,0.0336,0.4379,0.391,0.0262,0.3781,0.0262,0.9691,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,16,0.2208,0.7198,0.0393,0.5827,0.0562,0.5861,0.6805,0.1371,0.6636,0.1337,0.9691,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,2.5011,0.5645,0.0252,0.5608,0.0417,0.5601,0.5393,0.0038,0.5228,0.0044,0.9691,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,0.2202,0.7252,0.0394,0.583,0.0563,0.5864,0.6858,0.1422,0.6689,0.1388,0.9691,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,16,1.1531,0.3993,0.0199,0.4056,0.0319,0.4063,0.3794,0.0062,0.3675,0.0069,0.9691,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,1.3532,0.4534,0.021,0.5086,0.0361,0.5073,0.4324,0.0552,0.4174,0.0539,0.9691,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,16,0.3186,0.5108,0.0299,0.5461,0.0459,0.5468,0.4809,0.0353,0.4649,0.0359,0.9691,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,16,0.888,0.4122,0.021,0.3925,0.0326,0.3934,0.3912,0.0197,0.3797,0.0189,0.9691,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,16,0.6372,0.5498,0.0259,0.495,0.0404,0.4954,0.5239,0.0548,0.5094,0.0544,0.9691,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,1.1639,0.6549,0.0425,0.6536,0.0615,0.6573,0.6124,0.0012,0.5934,0.0024,0.9691,0.0196
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,16,1.0184,0.5265,0.022,0.5085,0.0371,0.5076,0.5045,0.0181,0.4895,0.0189,0.9691,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,2.8691,0.6056,0.0298,0.5981,0.0473,0.5981,0.5759,0.0076,0.5583,0.0076,0.9691,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,16,0.1609,0.4196,0.0215,0.356,0.0319,0.3574,0.3982,0.0636,0.3878,0.0622,0.9691,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,0.8541,0.4853,0.0199,0.4859,0.0342,0.4847,0.4655,0.0005,0.4511,0.0006,0.9691,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,2.2187,0.6278,0.0362,0.6102,0.054,0.6126,0.5916,0.0176,0.5737,0.0152,0.9691,0.0196
