model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1669,0.6934,0.7226,0.6164,0.7101,0.6318,0.0292,0.077,0.0167,0.0616,0.8622,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1022,0.4171,0.3724,0.4136,0.378,0.4128,0.0447,0.0035,0.0391,0.0042,0.8622,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3649,0.5075,0.5117,0.4802,0.5079,0.484,0.0042,0.0273,0.0004,0.0235,0.8622,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4319,0.5728,0.5812,0.5514,0.5776,0.5553,0.0084,0.0214,0.0048,0.0175,0.8622,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2995,0.66,0.679,0.5799,0.6674,0.5944,0.019,0.0801,0.0073,0.0657,0.8622,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2682,0.69,0.6744,0.5792,0.663,0.5918,0.0156,0.1108,0.0269,0.0982,0.8622,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7065,0.3608,0.3324,0.3597,0.3362,0.3599,0.0284,0.0011,0.0246,0.0009,0.8622,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1304,0.6385,0.6747,0.5433,0.659,0.5607,0.0362,0.0952,0.0205,0.0778,0.8622,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6918,0.4722,0.4949,0.4344,0.488,0.4445,0.0227,0.0378,0.0158,0.0277,0.8622,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3702,0.5378,0.5395,0.5194,0.5372,0.5225,0.0017,0.0185,0.0007,0.0154,0.8622,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.9473,0.6542,0.7086,0.5303,0.6876,0.5557,0.0544,0.1239,0.0333,0.0986,0.8622,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3232,0.4622,0.4755,0.3749,0.4635,0.3886,0.0133,0.0873,0.0013,0.0736,0.8622,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.183,0.7092,0.6953,0.6359,0.6885,0.6463,0.0139,0.0734,0.0207,0.0629,0.8622,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1182,0.5837,0.5885,0.4909,0.5769,0.504,0.0048,0.0928,0.0068,0.0797,0.8622,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.261,0.461,0.4454,0.4244,0.4432,0.4294,0.0156,0.0366,0.0178,0.0316,0.8622,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0455,0.4544,0.4335,0.4599,0.4371,0.4598,0.0209,0.0055,0.0172,0.0055,0.8622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.122,0.6482,0.6642,0.554,0.6509,0.568,0.016,0.0942,0.0027,0.0803,0.8622,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.591,0.6076,0.6054,0.537,0.5974,0.5478,0.0022,0.0705,0.0101,0.0597,0.8622,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0099,0.6129,0.5952,0.5228,0.5868,0.5344,0.0176,0.0901,0.026,0.0784,0.8622,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0426,0.6391,0.6539,0.5436,0.6406,0.5577,0.0148,0.0955,0.0015,0.0815,0.8622,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1395,0.6631,0.6871,0.551,0.6707,0.5679,0.024,0.1121,0.0076,0.0952,0.8622,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1632,0.4153,0.3826,0.4221,0.3875,0.4183,0.0327,0.0068,0.0278,0.003,0.8622,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5204,0.6493,0.6534,0.627,0.6505,0.632,0.0041,0.0223,0.0012,0.0173,0.8622,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1084,0.456,0.4594,0.4394,0.4571,0.4428,0.0034,0.0166,0.0011,0.0132,0.8622,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.047,0.5144,0.515,0.497,0.5131,0.5016,0.0006,0.0174,0.0013,0.0128,0.8622,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3427,0.4259,0.3785,0.3971,0.3808,0.3952,0.0474,0.0289,0.0451,0.0307,0.8622,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3732,0.5505,0.5139,0.5349,0.5163,0.5316,0.0366,0.0156,0.0342,0.0189,0.8622,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8867,0.5984,0.5917,0.569,0.5891,0.5731,0.0067,0.0294,0.0093,0.0253,0.8622,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.746,0.6711,0.6521,0.6146,0.6477,0.6206,0.0191,0.0565,0.0234,0.0506,0.8622,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5483,0.5407,0.5408,0.5128,0.5377,0.5182,0.0001,0.0279,0.003,0.0225,0.8622,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1126,0.586,0.5763,0.5295,0.5708,0.5362,0.0097,0.0566,0.0153,0.0498,0.8622,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1639,0.424,0.4271,0.3896,0.4231,0.3981,0.0031,0.0344,0.0009,0.0259,0.8622,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8421,0.6006,0.6,0.5546,0.5946,0.5604,0.0006,0.046,0.0061,0.0402,0.8622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0443,0.4502,0.4627,0.4508,0.4611,0.4513,0.0124,0.0005,0.0109,0.0011,0.8622,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.8975,0.7077,0.7031,0.6246,0.6936,0.6344,0.0046,0.0831,0.0141,0.0733,0.8622,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2715,0.4337,0.4582,0.4438,0.4565,0.4457,0.0244,0.01,0.0227,0.012,0.8622,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3589,0.6648,0.6863,0.5041,0.665,0.5319,0.0215,0.1607,0.0002,0.1329,0.8622,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3597,0.5883,0.6122,0.5422,0.6038,0.5517,0.0239,0.0461,0.0155,0.0366,0.8622,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.936,0.6978,0.7255,0.5676,0.7069,0.5904,0.0277,0.1302,0.0091,0.1074,0.8622,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0739,0.4908,0.4694,0.3746,0.4585,0.3902,0.0214,0.1162,0.0323,0.1006,0.8622,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3038,0.5417,0.5529,0.5187,0.5492,0.5256,0.0112,0.0231,0.0074,0.0162,0.8622,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2966,0.5466,0.5155,0.4957,0.5131,0.4984,0.0312,0.0509,0.0335,0.0482,0.8622,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3996,0.5514,0.5402,0.5454,0.5408,0.5442,0.0111,0.006,0.0106,0.0072,0.8622,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0178,0.5782,0.5622,0.504,0.5554,0.5126,0.016,0.0742,0.0229,0.0657,0.8622,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3283,0.6564,0.6495,0.618,0.6459,0.6236,0.0069,0.0384,0.0105,0.0328,0.8622,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1945,0.5485,0.5365,0.4028,0.5212,0.4257,0.012,0.1457,0.0273,0.1228,0.8622,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6763,0.5395,0.518,0.4971,0.5161,0.504,0.0215,0.0424,0.0235,0.0355,0.8622,0.1224
