model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6588,0.6763,0.6998,0.825,0.7384,0.8237,0.0235,0.1487,0.0621,0.1475,0.6888,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4606,0.7051,0.6444,0.5927,0.6277,0.5908,0.0607,0.1124,0.0773,0.1143,0.6888,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0999,0.0061,0.0129,0.0345,0.019,0.0326,0.0068,0.0284,0.013,0.0265,0.6888,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0028,0.2214,0.2176,0.1438,0.1937,0.1407,0.0038,0.0776,0.0277,0.0806,0.6888,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.247,0.5853,0.558,0.4354,0.5196,0.4347,0.0273,0.1499,0.0657,0.1506,0.6888,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0744,0.6626,0.7134,0.5828,0.6724,0.5816,0.0508,0.0798,0.0098,0.081,0.6888,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2196,0.6732,0.6823,0.7595,0.7059,0.7581,0.0091,0.0863,0.0327,0.0849,0.6888,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3218,0.6626,0.7081,0.8348,0.7473,0.834,0.0455,0.1722,0.0847,0.1714,0.6888,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5177,0.5421,0.5171,0.5719,0.5339,0.571,0.025,0.0298,0.0082,0.0289,0.6888,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7986,0.0061,0.0,0.0214,0.0056,0.0179,0.0061,0.0154,0.0005,0.0118,0.6888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2207,0.1236,0.1024,0.0556,0.0879,0.0559,0.0212,0.068,0.0357,0.0676,0.6888,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.0156,0.6543,0.6717,0.656,0.6662,0.654,0.0174,0.0017,0.0119,0.0003,0.6888,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9551,0.3958,0.4238,0.364,0.4046,0.362,0.0281,0.0318,0.0088,0.0337,0.6888,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2157,0.5921,0.6133,0.49,0.5742,0.4876,0.0212,0.1021,0.0179,0.1045,0.6888,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6049,0.2426,0.2199,0.1504,0.198,0.1496,0.0227,0.0922,0.0446,0.093,0.6888,0.0758
