model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.6333,0.7047,0.7135,0.6661,0.7126,0.6693,0.0088,0.0386,0.0079,0.0354,0.98,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1749,0.5457,0.556,0.5241,0.5555,0.5293,0.0104,0.0216,0.0098,0.0164,0.98,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9304,0.4085,0.4047,0.3689,0.4041,0.374,0.0038,0.0397,0.0045,0.0346,0.98,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0514,0.459,0.4335,0.4118,0.4332,0.4159,0.0254,0.0472,0.0258,0.0431,0.98,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5004,0.6652,0.645,0.5544,0.6434,0.5648,0.0202,0.1108,0.0218,0.1004,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2258,0.6709,0.6755,0.5901,0.6741,0.6024,0.0046,0.0809,0.0031,0.0685,0.98,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0919,0.5477,0.5546,0.5486,0.5544,0.5482,0.0068,0.0009,0.0067,0.0005,0.98,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5486,0.5928,0.6179,0.5819,0.6173,0.5867,0.0251,0.0109,0.0245,0.006,0.98,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0089,0.5547,0.5595,0.5395,0.5591,0.5424,0.0048,0.0152,0.0044,0.0123,0.98,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7506,0.4696,0.3844,0.377,0.3844,0.3842,0.0851,0.0926,0.0851,0.0853,0.98,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0026,0.4829,0.486,0.4308,0.4851,0.4376,0.0032,0.0521,0.0022,0.0452,0.98,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2257,0.7186,0.7246,0.7272,0.7246,0.7264,0.006,0.0086,0.006,0.0078,0.98,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3537,0.6818,0.7077,0.5899,0.7056,0.6052,0.0259,0.0919,0.0238,0.0766,0.98,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2221,0.7039,0.6823,0.5563,0.6801,0.5739,0.0216,0.1476,0.0238,0.13,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.499,0.6765,0.696,0.5931,0.6942,0.6047,0.0194,0.0835,0.0176,0.0718,0.98,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0956,0.4454,0.4798,0.4381,0.4791,0.4416,0.0344,0.0073,0.0336,0.0038,0.98,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.5687,0.5739,0.6073,0.5337,0.6061,0.5445,0.0335,0.0402,0.0322,0.0294,0.98,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2243,0.5639,0.5584,0.4238,0.5561,0.4429,0.0055,0.1401,0.0078,0.121,0.98,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6465,0.5525,0.5894,0.5242,0.5882,0.5323,0.0369,0.0282,0.0358,0.0202,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7551,0.6767,0.6954,0.5885,0.6935,0.6009,0.0187,0.0882,0.0168,0.0758,0.98,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2783,0.4356,0.4507,0.4279,0.4503,0.4307,0.0151,0.0077,0.0147,0.0049,0.98,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7591,0.3941,0.3668,0.3778,0.367,0.3805,0.0273,0.0163,0.0271,0.0136,0.98,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5225,0.6168,0.6173,0.6322,0.6175,0.6296,0.0005,0.0154,0.0007,0.0128,0.98,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5267,0.5207,0.5341,0.5061,0.5336,0.5091,0.0134,0.0145,0.0129,0.0116,0.98,0.1224
