model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4661,0.6763,0.6626,0.6722,0.6645,0.6718,0.0136,0.0041,0.0118,0.0044,0.7953,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1399,0.7051,0.6861,0.6816,0.6855,0.683,0.019,0.0235,0.0196,0.0221,0.7953,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2802,0.0061,0.0,0.0304,0.0058,0.0283,0.0061,0.0243,0.0003,0.0222,0.7953,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4261,0.2214,0.2714,0.2691,0.271,0.2696,0.05,0.0477,0.0497,0.0482,0.7953,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2179,0.5853,0.5838,0.5896,0.5849,0.5893,0.0015,0.0043,0.0004,0.004,0.7953,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.7491,0.6626,0.6619,0.6745,0.6644,0.6743,0.0008,0.0119,0.0018,0.0117,0.7953,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3904,0.6732,0.6937,0.696,0.6945,0.6974,0.0205,0.0227,0.0212,0.0242,0.7953,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4293,0.6626,0.6156,0.6076,0.6142,0.6086,0.047,0.055,0.0484,0.054,0.7953,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5223,0.5421,0.6042,0.6028,0.604,0.6028,0.0622,0.0607,0.0619,0.0608,0.7953,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9171,0.0061,0.0159,0.0537,0.0233,0.0517,0.0099,0.0477,0.0172,0.0457,0.7953,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6448,0.1236,0.1395,0.2118,0.1537,0.2087,0.0159,0.0882,0.0301,0.0852,0.7953,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.4677,0.6543,0.6846,0.7002,0.6877,0.6998,0.0303,0.0459,0.0334,0.0455,0.7953,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5493,0.3958,0.3313,0.3476,0.3346,0.3476,0.0644,0.0482,0.0611,0.0481,0.7953,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9368,0.5921,0.5929,0.5721,0.5886,0.5722,0.0008,0.02,0.0035,0.0199,0.7953,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2332,0.2426,0.2691,0.3656,0.2877,0.3598,0.0265,0.123,0.0451,0.1172,0.7953,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6692,0.188,0.1334,0.1776,0.1421,0.1759,0.0546,0.0104,0.0459,0.0121,0.7953,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2126,0.3086,0.3912,0.4071,0.3944,0.4067,0.0826,0.0985,0.0858,0.0982,0.7953,0.0758
