model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6103,0.7047,0.7468,0.64,0.7335,0.6501,0.0421,0.0647,0.0287,0.0546,0.8622,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4968,0.5457,0.5399,0.4768,0.5325,0.4862,0.0058,0.0689,0.0132,0.0594,0.8622,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2234,0.4085,0.3991,0.358,0.3944,0.3649,0.0095,0.0505,0.0142,0.0436,0.8622,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0838,0.459,0.434,0.4189,0.4327,0.4244,0.0249,0.04,0.0263,0.0346,0.8622,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6444,0.6652,0.6934,0.5545,0.6769,0.5738,0.0282,0.1107,0.0117,0.0914,0.8622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4579,0.6709,0.6983,0.5727,0.6833,0.5892,0.0274,0.0982,0.0123,0.0817,0.8622,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1329,0.5477,0.5277,0.515,0.5262,0.517,0.02,0.0327,0.0215,0.0307,0.8622,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5816,0.5928,0.6003,0.5619,0.5957,0.5671,0.0075,0.0309,0.0029,0.0257,0.8622,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4327,0.5547,0.5414,0.5171,0.5389,0.5232,0.0133,0.0376,0.0158,0.0315,0.8622,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2446,0.4696,0.4361,0.3467,0.4255,0.359,0.0335,0.1229,0.0441,0.1105,0.8622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0987,0.4829,0.4429,0.3943,0.4373,0.4023,0.0399,0.0886,0.0455,0.0806,0.8622,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6212,0.7186,0.7258,0.6472,0.7164,0.6581,0.0071,0.0714,0.0022,0.0605,0.8622,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4038,0.6818,0.7058,0.5762,0.6905,0.5946,0.024,0.1056,0.0087,0.0872,0.8622,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9409,0.7039,0.7084,0.5831,0.6936,0.6008,0.0045,0.1209,0.0103,0.1031,0.8622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2233,0.6765,0.6897,0.5207,0.6701,0.547,0.0132,0.1558,0.0065,0.1295,0.8622,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5028,0.4454,0.4252,0.3889,0.4211,0.3953,0.0202,0.0565,0.0243,0.0501,0.8622,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8304,0.5739,0.5642,0.4898,0.5555,0.501,0.0097,0.0841,0.0184,0.0729,0.8622,0.1224
