model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,3.1139,0.6763,0.0738,0.6645,0.3536,0.6631,0.6024,0.0117,0.3227,0.0131,0.5253,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-1.6436,0.7051,0.0829,0.6393,0.3467,0.6386,0.6222,0.0658,0.3584,0.0665,0.5253,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,-0.249,0.0061,0.0,0.082,0.0381,0.0803,0.0061,0.0759,0.0321,0.0743,0.5253,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.2032,0.2214,0.0293,0.2585,0.1377,0.2577,0.1921,0.0371,0.0836,0.0363,0.5253,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,1.2343,0.5853,0.0755,0.6198,0.3339,0.6198,0.5098,0.0345,0.2514,0.0345,0.5253,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.9385,0.6626,0.0867,0.7049,0.3798,0.7042,0.5759,0.0423,0.2828,0.0416,0.5253,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,1.6504,0.6732,0.0935,0.7447,0.402,0.7435,0.5798,0.0715,0.2712,0.0703,0.5253,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,2.6918,0.6626,0.0726,0.6086,0.3267,0.6079,0.59,0.054,0.3359,0.0547,0.5253,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,3.1365,0.5421,0.0608,0.544,0.2894,0.5424,0.4813,0.0019,0.2527,0.0003,0.5253,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.9012,0.0061,0.0,0.0439,0.0203,0.0427,0.0061,0.0378,0.0142,0.0366,0.5253,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,0.9481,0.1236,0.0313,0.2931,0.1551,0.2921,0.0922,0.1696,0.0315,0.1685,0.5253,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,0.4744,0.6543,0.0804,0.7011,0.3745,0.7,0.5739,0.0469,0.2798,0.0458,0.5253,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,1.1714,0.3958,0.0379,0.4006,0.2097,0.3997,0.3578,0.0049,0.1861,0.004,0.5253,0.0129
