model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,-2.3716,0.6763,0.0728,0.6196,0.2583,0.6188,0.6035,0.0566,0.418,0.0575,0.6602,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,2.4276,0.7051,0.0971,0.8421,0.3502,0.8421,0.608,0.1371,0.3549,0.137,0.6602,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,1.21,0.0061,0.0,0.0885,0.0298,0.0876,0.0061,0.0824,0.0237,0.0815,0.6602,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,1.0283,0.2214,0.0209,0.1758,0.0735,0.1756,0.2004,0.0456,0.1479,0.0458,0.6602,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,3.5357,0.5853,0.0625,0.5168,0.2167,0.5163,0.5228,0.0685,0.3686,0.069,0.6602,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,2.5465,0.6626,0.0804,0.6792,0.2838,0.6792,0.5823,0.0166,0.3788,0.0165,0.6602,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,-2.951,0.6732,0.0835,0.6213,0.2666,0.6224,0.5897,0.0519,0.4066,0.0508,0.6602,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,-3.3908,0.6626,0.0907,0.7092,0.3008,0.7092,0.572,0.0466,0.3618,0.0466,0.6602,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-1.4775,0.5421,0.0901,0.6841,0.292,0.6842,0.4519,0.142,0.2501,0.1421,0.6602,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-3.2873,0.0061,0.0,0.0816,0.0275,0.0809,0.0061,0.0756,0.0214,0.0748,0.6602,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-0.7248,0.1236,0.0,0.027,0.0091,0.0267,0.1236,0.0966,0.1145,0.0969,0.6602,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,39.767,0.6543,0.0712,0.6009,0.2512,0.6009,0.5831,0.0534,0.4031,0.0534,0.6602,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.255,0.3958,0.0345,0.3056,0.1265,0.3053,0.3613,0.0902,0.2692,0.0904,0.6602,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,4.0657,0.5921,0.0956,0.7257,0.3098,0.726,0.4965,0.1336,0.2823,0.1339,0.6602,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.7167,0.2426,0.0402,0.3955,0.1605,0.3942,0.2024,0.1529,0.0821,0.1516,0.6602,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-0.4785,0.188,0.0345,0.3364,0.137,0.3361,0.1535,0.1484,0.0511,0.148,0.6602,0.0114
