model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.662,0.92,0.96,0.894,0.9346,0.8991,0.04,0.026,0.0146,0.0209,0.5833,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4811,0.8,0.796,0.7517,0.7771,0.7505,0.004,0.0483,0.0229,0.0495,0.5833,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.1895,0.946,0.954,0.9341,0.9462,0.9354,0.008,0.0119,0.0002,0.0106,0.5833,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.4153,0.286,0.204,0.3,0.2386,0.287,0.082,0.014,0.0474,0.001,0.5833,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.357,0.272,0.246,0.3049,0.2668,0.2958,0.026,0.0329,0.0052,0.0238,0.5833,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6247,0.614,0.592,0.6645,0.6166,0.651,0.022,0.0505,0.0026,0.037,0.5833,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4248,0.688,0.61,0.6393,0.6197,0.6334,0.078,0.0487,0.0683,0.0546,0.5833,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3585,0.948,0.982,0.9651,0.9749,0.965,0.034,0.0171,0.0269,0.017,0.5833,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4783,0.796,0.818,0.7391,0.7871,0.7438,0.022,0.0569,0.0089,0.0522,0.5833,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4903,0.928,0.916,0.8651,0.8965,0.8692,0.012,0.0629,0.0315,0.0588,0.5833,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3782,0.888,0.882,0.8141,0.8552,0.8177,0.006,0.0739,0.0328,0.0703,0.5833,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5886,0.96,0.926,0.9206,0.9228,0.9184,0.034,0.0394,0.0372,0.0416,0.5833,0.1
