model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0898,0.92,0.922,0.8849,0.9056,0.889,0.002,0.0351,0.0144,0.031,0.5016,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4908,0.8,0.78,0.7269,0.7571,0.7341,0.02,0.0731,0.0429,0.0659,0.5016,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.6139,0.946,0.9,0.8811,0.8933,0.8866,0.046,0.0649,0.0527,0.0594,0.5016,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,3.4051,0.286,0.41,0.3418,0.3768,0.3433,0.124,0.0558,0.0908,0.0573,0.5016,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5696,0.272,0.25,0.28,0.2641,0.2784,0.022,0.008,0.0079,0.0064,0.5016,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5517,0.614,0.638,0.6656,0.6487,0.6595,0.024,0.0516,0.0347,0.0455,0.5016,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.2965,0.688,0.644,0.6022,0.6226,0.601,0.044,0.0858,0.0654,0.087,0.5016,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3784,0.948,0.954,0.9603,0.9565,0.959,0.006,0.0123,0.0085,0.011,0.5016,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6435,0.796,0.83,0.7781,0.8054,0.7806,0.034,0.0179,0.0094,0.0154,0.5016,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8666,0.928,0.906,0.9187,0.9108,0.9157,0.022,0.0093,0.0172,0.0123,0.5016,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-9.0065,0.888,0.89,0.8619,0.8756,0.8611,0.002,0.0261,0.0124,0.0269,0.5016,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.378,0.96,0.974,0.9858,0.979,0.9841,0.014,0.0258,0.019,0.0241,0.5016,0.1
