model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5382,0.4768,0.3703,0.394,0.3763,0.394,0.1065,0.0828,0.1005,0.0828,0.7483,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9864,0.4245,0.4148,0.402,0.4116,0.4024,0.0098,0.0225,0.0129,0.0221,0.7483,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,5.0316,0.3766,0.3454,0.3859,0.3554,0.3853,0.0313,0.0093,0.0212,0.0086,0.7483,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6593,0.5335,0.5159,0.5184,0.5166,0.5187,0.0176,0.015,0.0169,0.0148,0.7483,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1938,0.575,0.5916,0.575,0.5873,0.5747,0.0166,0.0,0.0123,0.0003,0.7483,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.1124,0.5452,0.6199,0.6101,0.6173,0.6095,0.0747,0.0649,0.0721,0.0643,0.7483,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.0508,0.6419,0.6859,0.6844,0.6856,0.6846,0.044,0.0425,0.0436,0.0427,0.7483,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.1189,0.403,0.3918,0.4208,0.3991,0.4209,0.0112,0.0177,0.0039,0.0178,0.7483,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.1611,0.6351,0.6571,0.6386,0.6524,0.6386,0.022,0.0036,0.0173,0.0035,0.7483,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,8.9248,0.6023,0.5769,0.583,0.5784,0.5828,0.0254,0.0194,0.0239,0.0195,0.7483,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.1888,0.7015,0.7548,0.7431,0.7519,0.7432,0.0532,0.0416,0.0503,0.0417,0.7483,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8918,0.6971,0.6629,0.664,0.6631,0.6638,0.0342,0.0331,0.034,0.0334,0.7483,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.2094,0.5432,0.5447,0.5356,0.5425,0.5359,0.0015,0.0076,0.0008,0.0074,0.7483,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-3.3758,0.5642,0.5134,0.5355,0.519,0.5356,0.0508,0.0288,0.0452,0.0287,0.7483,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.7043,0.5677,0.5735,0.5264,0.5618,0.5268,0.0059,0.0413,0.0059,0.0409,0.7483,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,3.1109,0.4177,0.447,0.4283,0.4424,0.4287,0.0293,0.0106,0.0247,0.011,0.7483,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.323,0.6619,0.6825,0.6629,0.6775,0.6627,0.0205,0.001,0.0155,0.0008,0.7483,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.8864,0.6478,0.6414,0.6568,0.6453,0.6567,0.0064,0.009,0.0025,0.0089,0.7483,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.1155,0.5784,0.554,0.5675,0.5574,0.5674,0.0244,0.0109,0.021,0.011,0.7483,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.8115,0.5603,0.5398,0.5331,0.5382,0.5335,0.0205,0.0273,0.0221,0.0268,0.7483,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.2459,0.6282,0.6146,0.6332,0.6191,0.6327,0.0137,0.005,0.0091,0.0045,0.7483,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-6.1475,0.576,0.6507,0.6604,0.6531,0.6602,0.0747,0.0845,0.0771,0.0842,0.7483,0.0233
