model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9508,0.4768,0.4651,0.4919,0.4861,0.4909,0.0117,0.0151,0.0093,0.0141,0.1854,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.0477,0.4245,0.4206,0.4184,0.4194,0.4191,0.0039,0.0061,0.0051,0.0054,0.1854,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.217,0.3766,0.3381,0.3509,0.3482,0.3505,0.0386,0.0258,0.0285,0.0262,0.1854,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4834,0.5335,0.6175,0.5737,0.5823,0.5743,0.084,0.0402,0.0489,0.0408,0.1854,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4953,0.575,0.5642,0.5662,0.565,0.5651,0.0107,0.0088,0.01,0.0099,0.1854,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.9049,0.5452,0.5271,0.5739,0.5646,0.5732,0.0181,0.0287,0.0194,0.028,0.1854,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.776,0.6419,0.5818,0.5883,0.5869,0.588,0.0601,0.0537,0.0551,0.0539,0.1854,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1867,0.403,0.3879,0.4089,0.4044,0.4082,0.0151,0.0059,0.0014,0.0051,0.1854,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.9795,0.6351,0.6268,0.5941,0.6001,0.5941,0.0083,0.041,0.035,0.041,0.1854,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.9987,0.6023,0.6194,0.6128,0.6143,0.6131,0.0171,0.0105,0.0119,0.0107,0.1854,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.1806,0.7015,0.7318,0.7302,0.73,0.7296,0.0303,0.0287,0.0285,0.0281,0.1854,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.0685,0.6971,0.7553,0.7441,0.7463,0.7442,0.0581,0.047,0.0491,0.0471,0.1854,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.6173,0.5432,0.5369,0.5385,0.5382,0.5385,0.0064,0.0048,0.005,0.0047,0.1854,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.0635,0.5642,0.5784,0.5693,0.5707,0.569,0.0142,0.0051,0.0065,0.0047,0.1854,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.1651,0.5677,0.5056,0.5014,0.5019,0.5011,0.062,0.0662,0.0657,0.0666,0.1854,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.7504,0.4177,0.4485,0.4276,0.4319,0.4282,0.0308,0.0099,0.0142,0.0105,0.1854,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.6493,0.6619,0.7108,0.6832,0.6885,0.6834,0.0489,0.0213,0.0265,0.0214,0.1854,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.3261,0.6478,0.6488,0.6445,0.6452,0.6444,0.001,0.0033,0.0025,0.0033,0.1854,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.4342,0.5784,0.5383,0.5235,0.5258,0.5229,0.0401,0.0549,0.0526,0.0555,0.1854,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.1267,0.5603,0.5188,0.5174,0.5172,0.5169,0.0415,0.0429,0.0431,0.0435,0.1854,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.3923,0.6282,0.617,0.596,0.5999,0.596,0.0112,0.0322,0.0284,0.0323,0.1854,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.4584,0.576,0.5706,0.5492,0.5537,0.5499,0.0054,0.0268,0.0222,0.0261,0.1854,0.0233
