model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.101,0.4768,0.4748,0.7002,0.6572,0.6988,0.002,0.2234,0.1804,0.222,0.1854,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2175,0.4245,0.4367,0.6271,0.5913,0.6265,0.0122,0.2026,0.1668,0.202,0.1854,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.5255,0.3766,0.4343,0.6515,0.6107,0.6508,0.0576,0.2749,0.234,0.2742,0.1854,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-7.1279,0.5335,0.5149,0.4454,0.4583,0.4455,0.0186,0.088,0.0751,0.088,0.1854,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.5739,0.575,0.5164,0.5518,0.5438,0.55,0.0586,0.0232,0.0312,0.025,0.1854,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1893,0.5452,0.5423,0.6605,0.6379,0.6597,0.0029,0.1154,0.0927,0.1145,0.1854,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-3.6734,0.6419,0.6219,0.5366,0.5526,0.5368,0.02,0.1053,0.0893,0.1051,0.1854,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-6.9808,0.403,0.3913,0.4264,0.4197,0.4261,0.0117,0.0234,0.0166,0.0231,0.1854,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.8735,0.6351,0.6204,0.7247,0.7046,0.7237,0.0147,0.0896,0.0695,0.0887,0.1854,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.6317,0.6023,0.5647,0.5369,0.5421,0.5369,0.0376,0.0655,0.0602,0.0654,0.1854,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-13.5298,0.7015,0.7611,0.4952,0.5448,0.4955,0.0596,0.2063,0.1568,0.206,0.1854,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.3145,0.6971,0.7225,0.6055,0.6272,0.6055,0.0254,0.0916,0.0699,0.0916,0.1854,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-7.4527,0.5432,0.5765,0.5312,0.5404,0.5322,0.0332,0.012,0.0029,0.0111,0.1854,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-9.2812,0.5642,0.5501,0.4997,0.5084,0.4989,0.0142,0.0645,0.0558,0.0653,0.1854,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-7.8462,0.5677,0.5315,0.4959,0.5027,0.4962,0.0362,0.0718,0.0649,0.0715,0.1854,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4409,0.4177,0.4157,0.6763,0.6279,0.6762,0.002,0.2586,0.2102,0.2585,0.1854,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-5.2017,0.6619,0.7826,0.5574,0.5985,0.5566,0.1207,0.1045,0.0634,0.1053,0.1854,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.7802,0.6478,0.682,0.5309,0.5593,0.5313,0.0342,0.1169,0.0885,0.1165,0.1854,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-6.9438,0.5784,0.5589,0.4429,0.4632,0.4414,0.0195,0.1355,0.1153,0.137,0.1854,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-4.2703,0.5603,0.639,0.5512,0.567,0.5507,0.0787,0.0091,0.0067,0.0097,0.1854,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-8.7831,0.6282,0.679,0.4991,0.5325,0.4992,0.0508,0.1291,0.0957,0.129,0.1854,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-6.0444,0.576,0.619,0.5054,0.5267,0.5057,0.043,0.0705,0.0493,0.0703,0.1854,0.0233
