model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8432,0.7686,0.7521,0.7701,0.7556,0.7629,0.0165,0.0015,0.0129,0.0057,0.6681,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1991,0.6198,0.8347,0.5813,0.7466,0.5691,0.2149,0.0385,0.1267,0.0507,0.6681,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0583,0.719,0.6198,0.6705,0.6302,0.6511,0.0992,0.0485,0.0888,0.0679,0.6681,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1038,0.6281,0.8347,0.645,0.7673,0.6316,0.2066,0.0169,0.1392,0.0035,0.6681,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5145,0.4545,0.5372,0.6428,0.5631,0.6153,0.0826,0.1883,0.1086,0.1607,0.6681,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5095,0.3306,0.4628,0.5293,0.4738,0.4961,0.1322,0.1987,0.1433,0.1655,0.6681,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0844,0.7686,0.7521,0.734,0.7407,0.7179,0.0165,0.0346,0.0279,0.0506,0.6681,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2592,0.6364,0.6198,0.5507,0.5931,0.5394,0.0165,0.0856,0.0432,0.097,0.6681,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4925,0.8017,0.8512,0.7604,0.817,0.748,0.0496,0.0412,0.0153,0.0536,0.6681,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2436,0.6446,0.8347,0.7124,0.79,0.7001,0.1901,0.0678,0.1454,0.0555,0.6681,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2544,0.9091,1.0,0.7471,0.9183,0.7537,0.0909,0.162,0.0092,0.1554,0.6681,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8916,0.7603,0.6694,0.7421,0.6882,0.7261,0.0909,0.0182,0.0721,0.0342,0.6681,0.0826
