model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.8363,0.7686,0.6612,0.7816,0.6819,0.7765,0.1074,0.013,0.0867,0.0079,0.8202,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5139,0.6198,0.6281,0.6665,0.6351,0.6671,0.0083,0.0467,0.0153,0.0473,0.8202,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3729,0.719,0.6116,0.6897,0.6244,0.6828,0.1074,0.0293,0.0946,0.0362,0.8202,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3244,0.6281,0.6529,0.6277,0.6498,0.6357,0.0248,0.0004,0.0217,0.0076,0.8202,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4748,0.4545,0.6694,0.5034,0.6417,0.5154,0.2149,0.0489,0.1872,0.0609,0.8202,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.162,0.3306,0.5207,0.5028,0.5185,0.5087,0.1901,0.1722,0.1879,0.1781,0.8202,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4813,0.7686,0.8843,0.7125,0.8557,0.7253,0.1157,0.0561,0.0871,0.0433,0.8202,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1019,0.6364,0.6116,0.6974,0.6257,0.6901,0.0248,0.061,0.0107,0.0537,0.8202,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.2748,0.8017,0.876,0.8216,0.8665,0.8231,0.0744,0.0199,0.0649,0.0215,0.8202,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1647,0.6446,0.6281,0.6771,0.6367,0.6759,0.0165,0.0325,0.0079,0.0313,0.8202,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3878,0.9091,0.9752,0.6338,0.9175,0.6541,0.0661,0.2753,0.0084,0.255,0.8202,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.443,0.7603,0.876,0.7736,0.8588,0.7804,0.1157,0.0132,0.0985,0.0201,0.8202,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.667,0.8099,0.7025,0.7985,0.72,0.8,0.1074,0.0114,0.0899,0.0099,0.8202,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.068,0.8843,0.8926,0.7371,0.8668,0.7492,0.0083,0.1472,0.0175,0.1351,0.8202,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1207,0.7686,0.6612,0.7805,0.6821,0.7775,0.1074,0.0119,0.0865,0.0089,0.8202,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.7044,0.7603,0.6612,0.7361,0.6748,0.7369,0.0992,0.0242,0.0856,0.0234,0.8202,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0495,0.7851,0.6612,0.7809,0.6817,0.7756,0.124,0.0042,0.1034,0.0095,0.8202,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3432,0.7603,0.6694,0.6572,0.6686,0.6647,0.0909,0.1031,0.0917,0.0956,0.8202,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.3694,0.8017,0.8264,0.7924,0.8199,0.7898,0.0248,0.0093,0.0182,0.0119,0.8202,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0973,0.7355,0.843,0.7135,0.8212,0.7218,0.1074,0.022,0.0857,0.0137,0.8202,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9354,0.6033,0.6777,0.6684,0.6771,0.6744,0.0744,0.0651,0.0738,0.0711,0.8202,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8977,0.7769,0.8264,0.7108,0.8044,0.704,0.0496,0.0661,0.0276,0.0728,0.8202,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.7915,0.7851,0.8264,0.7135,0.8063,0.7144,0.0413,0.0716,0.0212,0.0707,0.8202,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.87,0.7769,0.6612,0.7977,0.6843,0.7901,0.1157,0.0209,0.0925,0.0132,0.8202,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5016,0.8017,0.8926,0.7355,0.867,0.7505,0.0909,0.0662,0.0654,0.0511,0.8202,0.0826
