model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.054,0.683,0.566,0.6851,0.6109,0.6847,0.117,0.0021,0.0721,0.0016,0.6218,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.3401,0.6755,0.7321,0.6835,0.7146,0.6859,0.0566,0.008,0.0392,0.0105,0.6218,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8549.1123,0.8,0.6868,0.7849,0.7239,0.7849,0.1132,0.0151,0.0761,0.0151,0.6218,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1598,0.6906,0.7698,0.7116,0.748,0.7121,0.0792,0.0211,0.0574,0.0216,0.6218,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8124,0.634,0.6491,0.541,0.6088,0.5427,0.0151,0.093,0.0251,0.0912,0.6218,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3805,0.4226,0.6642,0.4763,0.5958,0.4833,0.2415,0.0537,0.1731,0.0607,0.6218,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0687,0.6717,0.566,0.7024,0.617,0.7006,0.1057,0.0307,0.0547,0.0289,0.6218,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6112,0.4792,0.4755,0.4297,0.458,0.4292,0.0038,0.0495,0.0213,0.05,0.6218,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1878,0.4642,0.517,0.4997,0.5107,0.5005,0.0528,0.0355,0.0466,0.0363,0.6218,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9987,0.6453,0.8528,0.6935,0.794,0.6972,0.2075,0.0482,0.1487,0.052,0.6218,0.0377
