model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3084,0.7686,0.0316,0.9092,0.6887,0.9092,0.737,0.1406,0.0799,0.1406,0.2512,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.8014,0.6198,0.0316,0.7543,0.5727,0.7543,0.5883,0.1344,0.0471,0.1344,0.2512,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7122,0.719,0.0316,0.8151,0.6182,0.8151,0.6875,0.0961,0.1008,0.0961,0.2512,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.9157,0.6281,0.0316,0.6443,0.4903,0.6443,0.5965,0.0162,0.1378,0.0162,0.2512,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-455.7819,0.4545,0.0316,0.8512,0.6453,0.8512,0.423,0.3967,0.1908,0.3967,0.2512,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.594,0.3306,0.0,0.6647,0.4923,0.6574,0.3306,0.3341,0.1617,0.3269,0.2512,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.08,0.7686,0.0316,0.5899,0.4504,0.5909,0.737,0.1787,0.3182,0.1777,0.2512,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.9206,0.6364,0.0316,0.6485,0.4935,0.6485,0.6048,0.0121,0.1429,0.0121,0.2512,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3315,0.8017,0.0316,0.8488,0.6435,0.8488,0.7701,0.0471,0.1582,0.0471,0.2512,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.9914,0.6446,0.0316,0.5628,0.4293,0.5628,0.6131,0.0818,0.2153,0.0818,0.2512,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-240.9987,0.9091,0.0316,0.707,0.5373,0.707,0.8775,0.2021,0.3718,0.2021,0.2512,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.4364,0.7603,0.0316,0.859,0.6511,0.859,0.7288,0.0986,0.1093,0.0986,0.2512,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0568,0.8099,0.0316,0.7736,0.5872,0.7736,0.7784,0.0363,0.2227,0.0363,0.2512,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7887,0.8843,0.0316,0.759,0.5763,0.759,0.8527,0.1253,0.308,0.1253,0.2512,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.223,0.7686,0.0316,0.9007,0.6824,0.9007,0.737,0.1321,0.0862,0.1321,0.2512,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3315,0.7603,0.0316,0.8488,0.6435,0.8488,0.7288,0.0885,0.1169,0.0885,0.2512,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.4259,0.7851,0.0316,0.8231,0.6242,0.8231,0.7536,0.0379,0.1609,0.0379,0.2512,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.9386,0.7603,0.0316,0.6648,0.5057,0.6648,0.7288,0.0955,0.2546,0.0955,0.2512,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.223,0.8017,0.0316,0.9007,0.6824,0.9007,0.7701,0.0991,0.1193,0.0991,0.2512,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.8014,0.7355,0.0316,0.7543,0.5727,0.7543,0.704,0.0187,0.1629,0.0187,0.2512,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.9206,0.6033,0.0316,0.6485,0.4935,0.6485,0.5717,0.0452,0.1098,0.0452,0.2512,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.8014,0.7769,0.0316,0.7543,0.5727,0.7543,0.7453,0.0226,0.2042,0.0226,0.2512,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-60.0884,0.7851,0.0316,0.8622,0.6535,0.8622,0.7536,0.0771,0.1316,0.0771,0.2512,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.177,0.7769,0.0316,0.7582,0.5756,0.7582,0.7453,0.0187,0.2012,0.0187,0.2512,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.3315,0.8017,0.0316,0.8488,0.6435,0.8488,0.7701,0.0471,0.1582,0.0471,0.2512,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.223,0.7851,0.0316,0.9007,0.6824,0.9007,0.7536,0.1156,0.1028,0.1156,0.2512,0.0083
