model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.733,0.6943,0.8453,0.7008,0.8205,0.7078,0.1509,0.0065,0.1262,0.0135,0.82,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2774,0.4642,0.2226,0.5059,0.2718,0.496,0.2415,0.0417,0.1923,0.0318,0.82,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0483,0.5321,0.434,0.6037,0.4636,0.5989,0.0981,0.0717,0.0684,0.0668,0.82,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1814,0.4642,0.4453,0.6081,0.4735,0.602,0.0189,0.1439,0.0093,0.1378,0.82,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5667,0.4113,0.3057,0.4771,0.3357,0.4726,0.1057,0.0657,0.0756,0.0613,0.82,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4921,0.2415,0.234,0.4198,0.2661,0.4127,0.0075,0.1783,0.0246,0.1712,0.82,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0791,0.5509,0.5774,0.6317,0.5866,0.6285,0.0264,0.0807,0.0356,0.0775,0.82,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3252,0.517,0.3547,0.4409,0.3698,0.4385,0.1623,0.0761,0.1472,0.0785,0.82,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5692,0.7057,0.6,0.7313,0.6233,0.7292,0.1057,0.0257,0.0824,0.0236,0.82,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2235,0.5585,0.6906,0.5915,0.6737,0.5971,0.1321,0.033,0.1153,0.0386,0.82,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3317,0.8,0.7623,0.8609,0.7792,0.8561,0.0377,0.0609,0.0208,0.0561,0.82,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7766,0.7245,0.8453,0.66,0.8133,0.6676,0.1208,0.0646,0.0888,0.0569,0.82,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0395,0.6792,0.7623,0.7692,0.7634,0.7686,0.083,0.09,0.0842,0.0894,0.82,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4509,0.7623,0.8453,0.8292,0.8422,0.8284,0.083,0.067,0.08,0.0662,0.82,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6611,0.6755,0.7509,0.6941,0.7412,0.697,0.0755,0.0186,0.0658,0.0215,0.82,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7862,0.6906,0.7509,0.6298,0.7302,0.6356,0.0604,0.0607,0.0396,0.055,0.82,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4933,0.7019,0.517,0.7348,0.5549,0.7274,0.1849,0.0329,0.147,0.0255,0.82,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0301,0.5962,0.6113,0.7265,0.6315,0.7234,0.0151,0.1303,0.0353,0.1271,0.82,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9749,0.717,0.6,0.6783,0.6141,0.6783,0.117,0.0387,0.1029,0.0386,0.82,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1076,0.5811,0.4264,0.6221,0.4606,0.6164,0.1547,0.0409,0.1205,0.0352,0.82,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6297,0.4717,0.1358,0.4249,0.1865,0.4174,0.3358,0.0468,0.2852,0.0543,0.82,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4544,0.6604,0.6943,0.7507,0.7043,0.7497,0.034,0.0903,0.0439,0.0893,0.82,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7937,0.717,0.6679,0.6917,0.672,0.6905,0.0491,0.0253,0.045,0.0265,0.82,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4938,0.683,0.6,0.6389,0.6075,0.6414,0.083,0.0441,0.0756,0.0416,0.82,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0803,0.6679,0.8453,0.7157,0.8229,0.721,0.1774,0.0478,0.155,0.0531,0.82,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7289,0.7585,0.8453,0.7426,0.8276,0.7472,0.0868,0.0159,0.0691,0.0112,0.82,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7872,0.683,0.7509,0.6464,0.7332,0.6522,0.0679,0.0366,0.0502,0.0308,0.82,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.217,0.8038,0.8264,0.8615,0.8322,0.8587,0.0226,0.0577,0.0284,0.0549,0.82,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9226,0.7057,0.6,0.7044,0.6184,0.7024,0.1057,0.0013,0.0872,0.0033,0.82,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0179,0.6604,0.6679,0.6633,0.6674,0.6653,0.0075,0.0029,0.0071,0.0049,0.82,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3322,0.6453,0.7925,0.7291,0.7811,0.7292,0.1472,0.0838,0.1358,0.0839,0.82,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2622,0.5094,0.5962,0.6394,0.6033,0.6357,0.0868,0.1299,0.0939,0.1263,0.82,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4938,0.683,0.6,0.6389,0.6075,0.6414,0.083,0.0441,0.0756,0.0416,0.82,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8463,0.6906,0.517,0.671,0.544,0.6672,0.1736,0.0195,0.1465,0.0234,0.82,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0089,0.8189,0.9208,0.9128,0.9191,0.9116,0.1019,0.0939,0.1002,0.0927,0.82,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4058,0.6943,0.6,0.7188,0.6211,0.7172,0.0943,0.0244,0.0732,0.0228,0.82,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3475,0.6868,0.5472,0.7238,0.5778,0.7176,0.1396,0.037,0.1089,0.0308,0.82,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4636,0.7774,0.6943,0.8348,0.7189,0.8305,0.083,0.0574,0.0585,0.0532,0.82,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7973,0.6415,0.517,0.637,0.5381,0.6344,0.1245,0.0045,0.1034,0.0071,0.82,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6908,0.7094,0.6,0.716,0.6204,0.7135,0.1094,0.0066,0.089,0.004,0.82,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.079,0.5698,0.5208,0.6795,0.5484,0.6746,0.0491,0.1097,0.0214,0.1048,0.82,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3872,0.6642,0.7509,0.7039,0.743,0.7068,0.0868,0.0397,0.0789,0.0427,0.82,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3795,0.683,0.7623,0.6801,0.7479,0.6823,0.0792,0.0029,0.0649,0.0007,0.82,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5572,0.7849,0.9208,0.8695,0.9116,0.8702,0.1358,0.0846,0.1267,0.0853,0.82,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6618,0.7698,0.7509,0.7947,0.7583,0.7916,0.0189,0.0249,0.0116,0.0218,0.82,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2441,0.6113,0.517,0.6741,0.5443,0.6685,0.0943,0.0627,0.0671,0.0572,0.82,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3802,0.7132,0.6679,0.6785,0.6698,0.6785,0.0453,0.0348,0.0434,0.0347,0.82,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4735,0.4302,0.3623,0.4243,0.3734,0.424,0.0679,0.0059,0.0568,0.0062,0.82,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.39,0.5283,0.3547,0.494,0.3789,0.4889,0.1736,0.0343,0.1494,0.0394,0.82,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2562,0.7962,0.6,0.8052,0.6358,0.7991,0.1962,0.0089,0.1604,0.0029,0.82,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7508,0.6792,0.6679,0.671,0.6685,0.6713,0.0113,0.0082,0.0107,0.008,0.82,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.043,0.6264,0.6943,0.794,0.7118,0.7912,0.0679,0.1676,0.0854,0.1648,0.82,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3897,0.7094,0.6943,0.7277,0.7004,0.7279,0.0151,0.0182,0.009,0.0185,0.82,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0212,0.5358,0.5585,0.5995,0.5656,0.5981,0.0226,0.0636,0.0298,0.0622,0.82,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0245,0.6377,0.6113,0.7444,0.6346,0.7409,0.0264,0.1066,0.0031,0.1031,0.82,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.341,0.6642,0.6679,0.6582,0.6663,0.6588,0.0038,0.006,0.0021,0.0053,0.82,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9235,0.6642,0.6943,0.6646,0.6896,0.6681,0.0302,0.0004,0.0255,0.004,0.82,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.393,0.7057,0.7509,0.7174,0.7452,0.7192,0.0453,0.0117,0.0396,0.0135,0.82,0.0377
