model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9567,0.6943,0.6491,0.6818,0.6604,0.6791,0.0453,0.0125,0.0339,0.0153,0.6218,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5769,0.4642,0.3736,0.4622,0.406,0.4593,0.0906,0.0019,0.0582,0.0049,0.6218,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0286,0.5321,0.6377,0.5621,0.6095,0.563,0.1057,0.0301,0.0774,0.0309,0.6218,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.426,0.4642,0.3736,0.4898,0.4166,0.4873,0.0906,0.0256,0.0475,0.0232,0.6218,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5315,0.4113,0.6264,0.4986,0.5793,0.5019,0.2151,0.0873,0.168,0.0905,0.6218,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2988,0.2415,0.1585,0.1654,0.1617,0.1669,0.083,0.0761,0.0798,0.0746,0.6218,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6686,0.5509,0.6491,0.5275,0.6042,0.5306,0.0981,0.0234,0.0533,0.0204,0.6218,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7672,0.517,0.4943,0.5533,0.5157,0.5509,0.0226,0.0363,0.0013,0.0339,0.6218,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2143,0.7057,0.7208,0.7,0.7136,0.7018,0.0151,0.0057,0.0079,0.0038,0.6218,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9704,0.5585,0.3736,0.4636,0.4069,0.4616,0.1849,0.0949,0.1516,0.0969,0.6218,0.0377
