model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.6819,0.7686,0.0354,0.7531,0.4431,0.7531,0.7332,0.0155,0.3255,0.0155,0.432,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8046,0.6198,0.0,0.4038,0.2294,0.4038,0.6198,0.216,0.3905,0.216,0.432,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.386,0.719,0.0,0.3293,0.1871,0.3293,0.719,0.3897,0.5319,0.3897,0.432,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.387,0.6281,0.0354,0.5963,0.354,0.5963,0.5927,0.0318,0.2741,0.0318,0.432,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.791,0.4545,0.0354,0.799,0.4691,0.799,0.4192,0.3444,0.0146,0.3444,0.432,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6029,0.3306,0.0,0.36,0.2044,0.3599,0.3306,0.0294,0.1262,0.0293,0.432,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,478.7988,0.7686,0.0354,0.6116,0.3627,0.6116,0.7332,0.157,0.4059,0.157,0.432,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.6364,0.0354,0.843,0.4942,0.843,0.601,0.2067,0.1422,0.2067,0.432,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2402,0.8017,0.0354,0.7651,0.4499,0.7651,0.7663,0.0366,0.3518,0.0366,0.432,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,80.7275,0.6446,0.0,0.3522,0.2,0.3522,0.6446,0.2925,0.4446,0.2925,0.432,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.9227,0.9091,0.0354,0.4626,0.278,0.4626,0.8737,0.4465,0.631,0.4465,0.432,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2402,0.7603,0.0354,0.7651,0.4499,0.7651,0.7249,0.0047,0.3105,0.0047,0.432,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.8099,0.0354,0.843,0.4942,0.843,0.7745,0.0331,0.3158,0.0331,0.432,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.9151,0.8843,0.0354,0.6364,0.3768,0.6364,0.8489,0.2479,0.5075,0.2479,0.432,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7686,0.0354,0.7505,0.4416,0.7505,0.7332,0.0181,0.327,0.0181,0.432,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2402,0.7603,0.0354,0.7651,0.4499,0.7651,0.7249,0.0047,0.3105,0.0047,0.432,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7851,0.0354,0.7505,0.4416,0.7505,0.7497,0.0347,0.3436,0.0347,0.432,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,147.0659,0.7603,0.0354,0.5125,0.3064,0.5125,0.7249,0.2479,0.4539,0.2479,0.432,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.8017,0.0354,0.7505,0.4416,0.7505,0.7663,0.0512,0.3601,0.0512,0.432,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.105,0.7355,0.0354,0.4929,0.2953,0.4929,0.7001,0.2427,0.4403,0.2427,0.432,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.0104,0.6033,0.0354,0.6961,0.4107,0.6961,0.5679,0.0928,0.1926,0.0928,0.432,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.4949,0.7769,0.0354,0.6112,0.3625,0.6112,0.7415,0.1657,0.4144,0.1657,0.432,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7851,0.0354,0.7505,0.4416,0.7505,0.7497,0.0347,0.3436,0.0347,0.432,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.6819,0.7769,0.0354,0.7531,0.4431,0.7531,0.7415,0.0238,0.3338,0.0238,0.432,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4355,0.8017,0.0354,0.8402,0.4925,0.8402,0.7663,0.0385,0.3091,0.0385,0.432,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7851,0.0354,0.7505,0.4416,0.7505,0.7497,0.0347,0.3436,0.0347,0.432,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.791,0.8182,0.0354,0.799,0.4691,0.799,0.7828,0.0192,0.3491,0.0192,0.432,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6437,0.8595,0.0354,0.8033,0.4716,0.8033,0.8241,0.0562,0.3879,0.0562,0.432,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7934,0.0354,0.7505,0.4416,0.7505,0.758,0.0429,0.3518,0.0429,0.432,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.6819,0.8017,0.0354,0.7531,0.4431,0.7531,0.7663,0.0486,0.3586,0.0486,0.432,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.791,0.7521,0.0354,0.799,0.4691,0.799,0.7167,0.0469,0.2829,0.0469,0.432,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6483,0.686,0.0,0.4909,0.2765,0.4867,0.686,0.1951,0.4095,0.1992,0.432,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.791,0.7769,0.0354,0.799,0.4691,0.799,0.7415,0.0221,0.3077,0.0221,0.432,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2402,0.8017,0.0354,0.7651,0.4499,0.7651,0.7663,0.0366,0.3518,0.0366,0.432,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.3706,0.8926,0.0354,0.8548,0.5008,0.8548,0.8572,0.0378,0.3917,0.0378,0.432,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.7934,0.0354,0.843,0.4942,0.843,0.758,0.0497,0.2992,0.0497,0.432,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.7521,0.0354,0.843,0.4942,0.843,0.7167,0.091,0.2579,0.091,0.432,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.4283,0.8347,0.0354,0.5509,0.3282,0.5509,0.7993,0.2838,0.5065,0.2838,0.432,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.7318,0.7769,0.0354,0.739,0.4351,0.739,0.7415,0.0379,0.3418,0.0379,0.432,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.8017,0.0354,0.7505,0.4416,0.7505,0.7663,0.0512,0.3601,0.0512,0.432,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0339,0.7107,0.0,0.2309,0.1312,0.2309,0.7107,0.4798,0.5796,0.4798,0.432,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.2113,0.8017,0.0354,0.7153,0.4216,0.7153,0.7663,0.0863,0.38,0.0863,0.432,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7769,0.0354,0.7505,0.4416,0.7505,0.7415,0.0264,0.3353,0.0264,0.432,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.3706,0.9091,0.0354,0.8548,0.5008,0.8548,0.8737,0.0543,0.4083,0.0543,0.432,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4465,0.8678,0.0354,0.5837,0.3483,0.5863,0.8324,0.284,0.5194,0.2815,0.432,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3753,0.7438,0.0354,0.7425,0.4374,0.7431,0.7084,0.0013,0.3064,0.0007,0.432,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7521,0.0354,0.7505,0.4416,0.7505,0.7167,0.0016,0.3105,0.0016,0.432,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7142,0.5372,0.0,0.5163,0.2907,0.5117,0.5372,0.0209,0.2465,0.0255,0.432,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,213.8799,0.6364,0.0354,0.6124,0.3632,0.6124,0.601,0.0239,0.2732,0.0239,0.432,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.3706,0.843,0.0354,0.8548,0.5008,0.8548,0.8076,0.0118,0.3421,0.0118,0.432,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7686,0.0354,0.7505,0.4416,0.7505,0.7332,0.0181,0.327,0.0181,0.432,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7726,0.7438,0.0354,0.5295,0.3178,0.5325,0.7084,0.2143,0.426,0.2113,0.432,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2402,0.8182,0.0354,0.7651,0.4499,0.7651,0.7828,0.0531,0.3683,0.0531,0.432,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,543.0752,0.6777,0.0354,0.4876,0.2923,0.4876,0.6423,0.1901,0.3854,0.1901,0.432,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.1836,0.7769,0.0354,0.7798,0.4582,0.7798,0.7415,0.0029,0.3186,0.0029,0.432,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.4949,0.7934,0.0354,0.6112,0.3625,0.6112,0.758,0.1822,0.4309,0.1822,0.432,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6437,0.7686,0.0354,0.8033,0.4716,0.8033,0.7332,0.0347,0.297,0.0347,0.432,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7438,0.0354,0.7505,0.4416,0.7505,0.7084,0.0067,0.3022,0.0067,0.432,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0447,0.7521,0.0354,0.7505,0.4416,0.7505,0.7167,0.0016,0.3105,0.0016,0.432,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.7107,0.0354,0.843,0.4942,0.843,0.6753,0.1323,0.2166,0.1323,0.432,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4355,0.7686,0.0354,0.8402,0.4925,0.8402,0.7332,0.0716,0.2761,0.0716,0.432,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,240.6645,0.8099,0.0354,0.843,0.4942,0.843,0.7745,0.0331,0.3158,0.0331,0.432,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,213.8799,0.6364,0.0354,0.6124,0.3632,0.6124,0.601,0.0239,0.2732,0.0239,0.432,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.8985,0.7851,0.0354,0.7399,0.4356,0.7399,0.7497,0.0452,0.3496,0.0452,0.432,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,739.0627,0.7521,0.0354,0.5868,0.3486,0.5868,0.7167,0.1653,0.4035,0.1653,0.432,0.0083
