model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4938,0.683,0.6,0.6389,0.6075,0.6414,0.083,0.0441,0.0756,0.0416,0.82,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4938,0.6755,0.6,0.6389,0.6075,0.6414,0.0755,0.0366,0.068,0.034,0.82,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1898,0.8,0.7736,0.8896,0.7938,0.886,0.0264,0.0896,0.0062,0.086,0.82,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3109,0.6906,0.6943,0.7357,0.7019,0.7363,0.0038,0.0451,0.0113,0.0458,0.82,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0626,0.634,0.6943,0.6748,0.6913,0.6774,0.0604,0.0408,0.0573,0.0435,0.82,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6121,0.4226,0.4566,0.5312,0.4695,0.5284,0.034,0.1086,0.0469,0.1058,0.82,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4792,0.6717,0.7509,0.6603,0.7353,0.6643,0.0792,0.0114,0.0637,0.0074,0.82,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0193,0.4792,0.4642,0.7038,0.5053,0.693,0.0151,0.2246,0.0261,0.2138,0.82,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0358,0.4642,0.2226,0.5372,0.2772,0.5259,0.2415,0.073,0.1869,0.0618,0.82,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3439,0.6453,0.5208,0.6759,0.548,0.6722,0.1245,0.0306,0.0973,0.0269,0.82,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1578,0.6075,0.6604,0.6941,0.6662,0.6927,0.0528,0.0865,0.0587,0.0852,0.82,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1214,0.5321,0.2981,0.4736,0.3288,0.4685,0.234,0.0585,0.2033,0.0636,0.82,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1864,0.483,0.3736,0.4737,0.391,0.4704,0.1094,0.0094,0.092,0.0126,0.82,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2742,0.283,0.1358,0.2425,0.1547,0.2408,0.1472,0.0406,0.1283,0.0423,0.82,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1457,0.4264,0.3736,0.3903,0.3764,0.389,0.0528,0.0362,0.05,0.0374,0.82,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2544,0.2981,0.0,0.4018,0.0697,0.3872,0.2981,0.1037,0.2284,0.089,0.82,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6706,0.234,0.083,0.3711,0.1332,0.362,0.1509,0.1372,0.1007,0.1281,0.82,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5889,0.2604,0.2226,0.3529,0.2451,0.3473,0.0377,0.0925,0.0153,0.0869,0.82,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0815,0.2981,0.5434,0.4154,0.5215,0.4219,0.2453,0.1173,0.2234,0.1238,0.82,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.481,0.5358,0.3547,0.4379,0.3693,0.4356,0.1811,0.098,0.1666,0.1003,0.82,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2344,0.5396,0.6,0.6116,0.6024,0.6134,0.0604,0.072,0.0628,0.0737,0.82,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1904,0.3208,0.6264,0.5806,0.6188,0.584,0.3057,0.2599,0.298,0.2632,0.82,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7559,0.7132,0.6679,0.713,0.6758,0.7117,0.0453,0.0002,0.0374,0.0015,0.82,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5373,0.6906,0.7509,0.7051,0.7432,0.708,0.0604,0.0145,0.0526,0.0174,0.82,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4154,0.6981,0.8453,0.7096,0.8217,0.7145,0.1472,0.0115,0.1236,0.0164,0.82,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1288,0.6189,0.7623,0.6163,0.7371,0.6226,0.1434,0.0026,0.1183,0.0038,0.82,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0332,0.4642,0.1434,0.3686,0.183,0.3634,0.3208,0.0956,0.2812,0.1008,0.82,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2563,0.7849,0.8453,0.8833,0.8515,0.88,0.0604,0.0984,0.0666,0.0951,0.82,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2567,0.8189,0.8453,0.8749,0.85,0.8717,0.0264,0.056,0.0312,0.0528,0.82,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6149,0.8151,0.9208,0.9063,0.918,0.9055,0.1057,0.0912,0.1029,0.0904,0.82,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.717,0.8038,0.9208,0.9026,0.9174,0.9019,0.117,0.0988,0.1136,0.0981,0.82,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3348,0.4717,0.1849,0.442,0.2298,0.4343,0.2868,0.0297,0.2419,0.0374,0.82,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5991,0.6868,0.517,0.6444,0.5395,0.6421,0.1698,0.0424,0.1473,0.0447,0.82,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2067,0.6302,0.6679,0.6903,0.6718,0.6895,0.0377,0.0601,0.0416,0.0593,0.82,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1401,0.6679,0.8453,0.6754,0.816,0.6825,0.1774,0.0075,0.1481,0.0146,0.82,0.0377
