model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1833,0.8641,0.0588,0.8419,0.2133,0.8419,0.8053,0.0222,0.6508,0.0222,0.8027,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-31.5904,0.8252,0.0588,0.8445,0.2138,0.8445,0.7664,0.0193,0.6114,0.0193,0.8027,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.1777,0.8447,0.0588,0.88,0.2208,0.88,0.7858,0.0354,0.6238,0.0354,0.8027,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6561,0.7573,0.0588,0.755,0.1962,0.7552,0.6985,0.0023,0.5611,0.002,0.8027,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.583,0.7184,0.0588,0.5711,0.16,0.5715,0.6596,0.1473,0.5585,0.147,0.8027,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5549,0.7087,0.0,0.56,0.1093,0.5542,0.7087,0.1487,0.5994,0.1545,0.8027,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9191,0.5728,0.0588,0.4227,0.1319,0.4295,0.514,0.1501,0.4409,0.1433,0.8027,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7769,0.4369,0.0,0.3438,0.0676,0.3427,0.4369,0.0931,0.3693,0.0942,0.8027,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5044,0.3786,0.0,0.1905,0.037,0.1874,0.3786,0.1881,0.3417,0.1912,0.8027,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.3871,0.3689,0.0588,0.5062,0.1484,0.5127,0.3101,0.1373,0.2206,0.1438,0.8027,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.1015,0.7573,0.0,0.543,0.1057,0.5358,0.7573,0.2143,0.6516,0.2215,0.8027,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.21,0.8641,0.0588,0.7802,0.2012,0.7804,0.8053,0.0839,0.6629,0.0836,0.8027,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,45.4752,0.6117,0.0588,0.6059,0.1668,0.6059,0.5528,0.0057,0.4449,0.0057,0.8027,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.8001,0.7573,0.0588,0.7524,0.1956,0.7524,0.6985,0.0049,0.5616,0.0049,0.8027,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3263,0.8641,0.0588,0.6232,0.1706,0.6256,0.8053,0.2409,0.6934,0.2385,0.8027,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1847,0.835,0.0588,0.8399,0.2129,0.8399,0.7761,0.005,0.622,0.005,0.8027,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0748,0.8544,0.0588,0.6955,0.1845,0.6959,0.7955,0.1589,0.6699,0.1584,0.8027,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2144,0.8932,0.0588,0.9177,0.2283,0.9177,0.8344,0.0245,0.6649,0.0245,0.8027,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.577,0.8058,0.0588,0.7458,0.1944,0.7459,0.747,0.06,0.6115,0.06,0.8027,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3292,0.9126,0.0588,0.8556,0.216,0.8556,0.8538,0.057,0.6966,0.057,0.8027,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-29.9264,0.7767,0.0588,0.8314,0.2112,0.8314,0.7179,0.0547,0.5655,0.0547,0.8027,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4371,0.7961,0.0588,0.7672,0.1986,0.7672,0.7373,0.0289,0.5975,0.0289,0.8027,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0898,0.767,0.0588,0.7595,0.1971,0.7595,0.7082,0.0075,0.5699,0.0074,0.8027,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.7913,0.7767,0.0588,0.7904,0.2031,0.7904,0.7179,0.0137,0.5736,0.0137,0.8027,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7307,0.7961,0.0588,0.7663,0.1984,0.7663,0.7373,0.0298,0.5977,0.0298,0.8027,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.522,0.7573,0.0588,0.7143,0.1887,0.7171,0.6985,0.043,0.5686,0.0401,0.8027,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3073,0.7767,0.0588,0.6569,0.1769,0.6573,0.7179,0.1198,0.5998,0.1194,0.8027,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0534,0.7961,0.0,0.5469,0.1064,0.5396,0.7961,0.2492,0.6897,0.2565,0.8027,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1224,0.8544,0.0588,0.7686,0.1988,0.7686,0.7955,0.0857,0.6555,0.0857,0.8027,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-29.9264,0.7767,0.0588,0.8314,0.2112,0.8314,0.7179,0.0547,0.5655,0.0547,0.8027,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.704,0.8252,0.0588,0.7749,0.2001,0.7749,0.7664,0.0504,0.6252,0.0503,0.8027,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6365,0.7767,0.0588,0.5579,0.1573,0.5581,0.7179,0.2188,0.6194,0.2186,0.8027,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6021,0.4757,0.0,0.3189,0.0628,0.3185,0.4757,0.1569,0.4129,0.1573,0.8027,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.4746,0.7961,0.0588,0.7685,0.1989,0.7688,0.7373,0.0276,0.5972,0.0273,0.8027,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.389,0.7767,0.0588,0.7356,0.1924,0.7359,0.7179,0.0411,0.5843,0.0408,0.8027,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1622,0.767,0.0588,0.6803,0.1817,0.6815,0.7082,0.0867,0.5853,0.0855,0.8027,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1833,0.8641,0.0588,0.8419,0.2133,0.8419,0.8053,0.0222,0.6508,0.0222,0.8027,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2178,0.7961,0.0588,0.8059,0.2062,0.8059,0.7373,0.0098,0.5899,0.0098,0.8027,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.2836,0.7573,0.0588,0.6857,0.1825,0.6858,0.6985,0.0716,0.5748,0.0715,0.8027,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0342,0.6019,0.0,0.2742,0.0537,0.2724,0.6019,0.3277,0.5482,0.3295,0.8027,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1306,0.7864,0.0588,0.7417,0.1936,0.742,0.7276,0.0447,0.5928,0.0444,0.8027,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.169,0.8544,0.0588,0.8543,0.2158,0.8543,0.7955,0.0001,0.6386,0.0001,0.8027,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2382,0.7961,0.0588,0.7296,0.1912,0.7297,0.7373,0.0665,0.6049,0.0664,0.8027,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6696,0.6893,0.0588,0.7191,0.1895,0.7211,0.6305,0.0298,0.4998,0.0318,0.8027,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4371,0.8641,0.0588,0.7672,0.1986,0.7672,0.8053,0.0968,0.6655,0.0968,0.8027,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.7213,0.7864,0.0588,0.8151,0.208,0.8151,0.7276,0.0287,0.5784,0.0287,0.8027,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0328,0.8641,0.0588,0.8292,0.2108,0.8293,0.8053,0.0349,0.6533,0.0348,0.8027,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1616,0.8252,0.0588,0.7497,0.1952,0.7499,0.7664,0.0755,0.6301,0.0753,0.8027,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.048,0.7573,0.0588,0.7553,0.1962,0.7553,0.6985,0.002,0.5611,0.002,0.8027,0.0097
