model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,277.7638,0.8061,0.8182,0.8121,0.818,0.8121,0.0121,0.006,0.012,0.006,0.9729,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2195,0.8364,0.897,0.8557,0.896,0.8627,0.0606,0.0193,0.0597,0.0263,0.9729,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.3921,0.7818,0.7758,0.7705,0.7758,0.7773,0.0061,0.0113,0.006,0.0045,0.9729,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4353,0.7515,0.7455,0.7781,0.7463,0.7774,0.0061,0.0265,0.0052,0.0259,0.9729,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4553,0.7152,0.7394,0.7502,0.7397,0.7505,0.0242,0.035,0.0245,0.0353,0.9729,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0572,0.3939,0.4545,0.5032,0.4556,0.4933,0.0606,0.1093,0.0617,0.0993,0.9729,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1378,0.7394,0.7212,0.7644,0.7223,0.7608,0.0182,0.025,0.0171,0.0214,0.9729,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.228,0.5939,0.5818,0.6294,0.583,0.6261,0.0121,0.0355,0.0109,0.0322,0.9729,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4726,0.5636,0.6727,0.658,0.6725,0.6642,0.1091,0.0944,0.1089,0.1005,0.9729,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0558,0.4424,0.5333,0.6013,0.5351,0.5967,0.0909,0.1588,0.0926,0.1543,0.9729,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6769,0.7939,0.7818,0.7931,0.7822,0.7952,0.0121,0.0009,0.0118,0.0012,0.9729,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6038,0.703,0.7758,0.73,0.7749,0.7425,0.0727,0.027,0.0718,0.0395,0.9729,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9586,0.7212,0.697,0.7594,0.6984,0.7497,0.0242,0.0382,0.0228,0.0285,0.9729,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.679,0.7091,0.7636,0.7321,0.7629,0.7378,0.0545,0.023,0.0538,0.0287,0.9729,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2049,0.5212,0.4727,0.6265,0.4765,0.6105,0.0485,0.1053,0.0447,0.0893,0.9729,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.027,0.5818,0.5879,0.6124,0.5883,0.6044,0.0061,0.0306,0.0065,0.0225,0.9729,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4728,0.2667,0.3394,0.3679,0.3402,0.3679,0.0727,0.1013,0.0735,0.1012,0.9729,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0419,0.3758,0.5515,0.5339,0.5512,0.539,0.1758,0.1581,0.1754,0.1633,0.9729,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0447,0.3333,0.2182,0.4959,0.2251,0.4734,0.1152,0.1625,0.1082,0.14,0.9729,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3275,0.4242,0.4485,0.4727,0.4493,0.477,0.0242,0.0485,0.025,0.0528,0.9729,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3514,0.3394,0.3515,0.4166,0.3531,0.4087,0.0121,0.0772,0.0137,0.0693,0.9729,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6348,0.2121,0.1515,0.3271,0.1559,0.3137,0.0606,0.115,0.0562,0.1016,0.9729,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.06,0.2667,0.3333,0.4185,0.3353,0.4065,0.0667,0.1518,0.0686,0.1398,0.9729,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4348,0.2788,0.3636,0.3654,0.3636,0.3631,0.0848,0.0867,0.0848,0.0843,0.9729,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7145,0.6909,0.6727,0.6913,0.6734,0.6972,0.0182,0.0004,0.0175,0.0063,0.9729,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4055,0.5939,0.5333,0.6782,0.5367,0.6567,0.0606,0.0842,0.0573,0.0628,0.9729,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7422,0.6061,0.6121,0.6872,0.614,0.6814,0.0061,0.0812,0.0079,0.0753,0.9729,0.1515
