model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0979,0.8121,0.7939,0.8624,0.7947,0.8474,0.0182,0.0503,0.0175,0.0353,0.9866,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1059,0.8121,0.8121,0.8617,0.8126,0.8502,0.0,0.0496,0.0005,0.0381,0.9866,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3213,0.8364,0.897,0.8084,0.896,0.8264,0.0606,0.028,0.0597,0.01,0.9866,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3314,0.697,0.8364,0.7985,0.8359,0.7993,0.1394,0.1016,0.1389,0.1023,0.9866,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1245,0.5879,0.6667,0.5518,0.6653,0.5635,0.0788,0.0361,0.0774,0.0244,0.9866,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5136,0.6424,0.5697,0.5995,0.57,0.5912,0.0727,0.0429,0.0724,0.0513,0.9866,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1164,0.503,0.3697,0.4658,0.3708,0.4498,0.1333,0.0372,0.1323,0.0532,0.9866,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0877,0.4182,0.5212,0.4319,0.5203,0.4544,0.103,0.0137,0.1021,0.0362,0.9866,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6107,0.2909,0.3697,0.2802,0.3685,0.2825,0.0788,0.0107,0.0776,0.0084,0.9866,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.065,0.2909,0.3333,0.2613,0.3324,0.2646,0.0424,0.0296,0.0415,0.0263,0.9866,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3418,0.7333,0.7394,0.7607,0.7395,0.7506,0.0061,0.0274,0.0062,0.0172,0.9866,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9412,0.8667,0.8848,0.8316,0.8843,0.8437,0.0182,0.035,0.0176,0.023,0.9866,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3799,0.5515,0.4788,0.5349,0.4795,0.5289,0.0727,0.0167,0.0721,0.0226,0.9866,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.068,0.7576,0.7636,0.8021,0.764,0.7886,0.0061,0.0445,0.0064,0.031,0.9866,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6839,0.8424,0.7879,0.7312,0.7873,0.7412,0.0545,0.1112,0.0552,0.1012,0.9866,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1214,0.7818,0.7152,0.7933,0.7161,0.7828,0.0667,0.0115,0.0658,0.001,0.9866,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2453,0.7818,0.7758,0.8126,0.7761,0.8006,0.0061,0.0307,0.0057,0.0188,0.9866,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9122,0.8667,0.8788,0.8295,0.8782,0.8378,0.0121,0.0372,0.0116,0.0288,0.9866,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4329,0.7697,0.7152,0.7642,0.7157,0.7537,0.0545,0.0055,0.054,0.016,0.9866,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.3867,0.8727,0.8788,0.8345,0.8783,0.8423,0.0061,0.0383,0.0056,0.0304,0.9866,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8863,0.7697,0.7333,0.8327,0.7343,0.8084,0.0364,0.063,0.0354,0.0387,0.9866,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.058,0.7636,0.8061,0.7991,0.8059,0.7937,0.0424,0.0355,0.0423,0.0301,0.9866,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1605,0.8,0.8485,0.8268,0.8482,0.8239,0.0485,0.0268,0.0482,0.0239,0.9866,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.863,0.7879,0.7394,0.8173,0.7402,0.8008,0.0485,0.0294,0.0477,0.0129,0.9866,0.1515
