model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2583,0.7551,0.0624,0.7396,0.5879,0.7396,0.6927,0.0155,0.1672,0.0155,0.224,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-761.8613,0.702,0.0624,0.3878,0.3149,0.3878,0.6397,0.3143,0.3872,0.3143,0.224,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.452,0.6531,0.0624,0.5374,0.431,0.5374,0.5907,0.1156,0.2221,0.1156,0.224,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.0104,0.5102,0.0624,0.8456,0.6701,0.8456,0.4478,0.3354,0.1599,0.3354,0.224,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.3089,0.4531,0.0,0.1315,0.102,0.1315,0.4531,0.3216,0.351,0.3216,0.224,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.7014,0.2531,0.0,0.294,0.2281,0.294,0.2531,0.0409,0.0249,0.0409,0.224,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-82.645,0.5592,0.0,0.2486,0.1929,0.2486,0.5592,0.3106,0.3663,0.3106,0.224,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0732,0.7265,0.0624,0.6463,0.5155,0.6463,0.6642,0.0802,0.2111,0.0802,0.224,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7333,0.7388,0.0624,0.7211,0.5735,0.7211,0.6764,0.0176,0.1652,0.0176,0.224,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.3337,0.5265,0.0624,0.3812,0.3097,0.3812,0.4642,0.1454,0.2168,0.1454,0.224,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2583,0.702,0.0624,0.7396,0.5879,0.7396,0.6397,0.0375,0.1142,0.0375,0.224,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0732,0.7388,0.0624,0.6463,0.5155,0.6463,0.6764,0.0925,0.2233,0.0925,0.224,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,68.4729,0.6163,0.0624,0.7427,0.5903,0.7427,0.5539,0.1263,0.0261,0.1263,0.224,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.3979,0.6898,0.0624,0.8094,0.642,0.8094,0.6274,0.1196,0.0478,0.1196,0.224,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.3337,0.7469,0.0624,0.3812,0.3097,0.3812,0.6846,0.3658,0.4372,0.3658,0.224,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.1292,0.8449,0.0624,0.7177,0.5709,0.7177,0.7825,0.1272,0.274,0.1272,0.224,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-85.8639,0.4327,0.0,0.1025,0.0795,0.1025,0.4327,0.3301,0.3531,0.3301,0.224,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2583,0.7347,0.0624,0.7396,0.5879,0.7396,0.6723,0.0049,0.1468,0.0049,0.224,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2583,0.7429,0.0624,0.7396,0.5879,0.7396,0.6805,0.0033,0.155,0.0033,0.224,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2364,0.3796,0.0624,0.8136,0.6453,0.8136,0.3172,0.434,0.2657,0.434,0.224,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0732,0.6327,0.0624,0.6463,0.5155,0.6463,0.5703,0.0136,0.1172,0.0136,0.224,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.1326,0.449,0.0624,0.4257,0.3443,0.4257,0.3866,0.0233,0.1047,0.0233,0.224,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.6945,0.7061,0.0624,0.8328,0.6602,0.8328,0.6437,0.1267,0.0459,0.1267,0.224,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2583,0.7306,0.0624,0.7396,0.5879,0.7396,0.6682,0.009,0.1428,0.009,0.224,0.0041
