model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2988,0.5833,0.7454,0.7392,0.7428,0.7357,0.162,0.1559,0.1595,0.1524,0.7366,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3912,0.5741,0.5833,0.6099,0.5896,0.607,0.0093,0.0358,0.0155,0.033,0.7366,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1629,0.4167,0.3981,0.3996,0.3981,0.3978,0.0185,0.0171,0.0186,0.0189,0.7366,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6902,0.3056,0.463,0.2353,0.4055,0.245,0.1574,0.0703,0.1,0.0605,0.7366,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3175,0.4583,0.3148,0.4809,0.3581,0.479,0.1435,0.0225,0.1003,0.0206,0.7366,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3366,0.4306,0.4769,0.4798,0.478,0.4812,0.0463,0.0492,0.0475,0.0507,0.7366,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0099,0.5185,0.5602,0.4659,0.5364,0.4698,0.0417,0.0526,0.0179,0.0487,0.7366,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2288,0.463,0.3704,0.4338,0.3866,0.4319,0.0926,0.0292,0.0764,0.031,0.7366,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7086,0.2361,0.088,0.2759,0.1363,0.2713,0.1481,0.0398,0.0999,0.0352,0.7366,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3452,0.3519,0.3472,0.3185,0.3398,0.3191,0.0046,0.0334,0.012,0.0327,0.7366,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7132,0.3009,0.0,0.3511,0.089,0.3379,0.3009,0.0502,0.2119,0.037,0.7366,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3909,0.4028,0.7315,0.5133,0.6769,0.5244,0.3287,0.1105,0.2742,0.1216,0.7366,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1417,0.1759,0.0,0.278,0.0704,0.2674,0.1759,0.1021,0.1055,0.0914,0.7366,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.194,0.2593,0.3472,0.2562,0.3245,0.2611,0.088,0.003,0.0653,0.0019,0.7366,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5627,0.3796,0.6065,0.4896,0.5777,0.4971,0.2269,0.11,0.198,0.1175,0.7366,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2747,0.375,0.5509,0.3898,0.512,0.4032,0.1759,0.0148,0.137,0.0282,0.7366,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3372,0.3565,0.3981,0.4264,0.406,0.4278,0.0417,0.0699,0.0495,0.0713,0.7366,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0405,0.4306,0.3472,0.4513,0.3737,0.4479,0.0833,0.0207,0.0568,0.0173,0.7366,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6893,0.6944,0.7454,0.6757,0.7267,0.6745,0.0509,0.0188,0.0323,0.02,0.7366,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2455,0.6528,0.5787,0.6582,0.5985,0.654,0.0741,0.0054,0.0542,0.0012,0.7366,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7135,0.7037,0.838,0.6954,0.8016,0.7,0.1343,0.0083,0.0979,0.0037,0.7366,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1381,0.5139,0.5139,0.3786,0.4795,0.3835,0.0,0.1353,0.0343,0.1304,0.7366,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4212,0.4213,0.3981,0.5784,0.4437,0.5712,0.0231,0.1571,0.0224,0.1499,0.7366,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.376,0.3843,0.3287,0.376,0.3422,0.38,0.0556,0.0083,0.042,0.0043,0.7366,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3073,0.6343,0.7454,0.608,0.7098,0.6104,0.1111,0.0262,0.0756,0.0238,0.7366,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4611,0.5741,0.6296,0.5589,0.611,0.5588,0.0556,0.0152,0.0369,0.0153,0.7366,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9862,0.6528,0.7778,0.6478,0.7448,0.6524,0.125,0.005,0.092,0.0003,0.7366,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0692,0.4954,0.3519,0.3724,0.3574,0.3729,0.1435,0.123,0.138,0.1225,0.7366,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1499,0.4583,0.6296,0.535,0.6054,0.5376,0.1713,0.0767,0.1471,0.0793,0.7366,0.0463
