model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6167,0.5833,0.6157,0.584,0.613,0.5841,0.0324,0.0007,0.0297,0.0008,0.9133,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0063,0.5741,0.7407,0.6384,0.7321,0.6415,0.1667,0.0643,0.1581,0.0674,0.9133,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6532,0.4167,0.3704,0.4284,0.3752,0.4263,0.0463,0.0117,0.0414,0.0096,0.9133,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4454,0.3056,0.2963,0.3044,0.2973,0.3078,0.0093,0.0012,0.0083,0.0022,0.9133,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9529,0.4583,0.8611,0.5864,0.8384,0.599,0.4028,0.128,0.3801,0.1406,0.9133,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4741,0.4306,0.5463,0.3838,0.5323,0.3848,0.1157,0.0467,0.1017,0.0458,0.9133,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.0043,0.5185,0.5602,0.6038,0.5639,0.6035,0.0417,0.0853,0.0454,0.0849,0.9133,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9784,0.463,0.4907,0.4052,0.4833,0.4049,0.0278,0.0578,0.0203,0.058,0.9133,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2819,0.2361,0.0833,0.3591,0.1065,0.3503,0.1528,0.123,0.1296,0.1142,0.9133,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6934,0.3519,0.4583,0.3303,0.4478,0.337,0.1065,0.0216,0.096,0.0149,0.9133,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3064,0.3009,0.3843,0.3209,0.3789,0.323,0.0833,0.0199,0.078,0.022,0.9133,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6033,0.4028,0.375,0.2462,0.3644,0.2525,0.0278,0.1566,0.0384,0.1503,0.9133,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3184,0.1759,0.0,0.2237,0.0189,0.2176,0.1759,0.0477,0.1571,0.0417,0.9133,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3649,0.2593,0.0833,0.2605,0.098,0.2531,0.1759,0.0012,0.1612,0.0062,0.9133,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3893,0.3796,0.7176,0.3592,0.6879,0.3753,0.338,0.0205,0.3083,0.0043,0.9133,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0855,0.375,0.5278,0.4084,0.518,0.4154,0.1528,0.0334,0.143,0.0404,0.9133,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.139,0.3565,0.3102,0.4184,0.3195,0.4182,0.0463,0.0619,0.0369,0.0617,0.9133,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1178,0.4306,0.4213,0.5212,0.4299,0.5201,0.0093,0.0907,0.0007,0.0896,0.9133,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5583,0.6944,0.8611,0.798,0.8556,0.7977,0.1667,0.1035,0.1612,0.1033,0.9133,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6288,0.6528,0.6713,0.7176,0.6752,0.7164,0.0185,0.0648,0.0224,0.0636,0.9133,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.621,0.7037,0.7176,0.7896,0.7233,0.7839,0.0139,0.0859,0.0196,0.0802,0.9133,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6071,0.5139,0.3287,0.5594,0.3481,0.5529,0.1852,0.0455,0.1658,0.039,0.9133,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8908,0.4213,0.4213,0.4953,0.4275,0.4929,0.0,0.074,0.0062,0.0716,0.9133,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2447,0.3843,0.5833,0.3819,0.5665,0.3888,0.1991,0.0024,0.1822,0.0046,0.9133,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9824,0.6343,0.5741,0.6936,0.5839,0.6871,0.0602,0.0593,0.0504,0.0528,0.9133,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0227,0.5741,0.6204,0.5458,0.6142,0.5495,0.0463,0.0283,0.0402,0.0246,0.9133,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7206,0.6528,0.7222,0.739,0.7232,0.7339,0.0694,0.0863,0.0705,0.0811,0.9133,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9789,0.4954,0.2269,0.5462,0.2536,0.5349,0.2685,0.0508,0.2418,0.0396,0.9133,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4452,0.4583,0.3287,0.3558,0.3311,0.3561,0.1296,0.1025,0.1273,0.1022,0.9133,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.9133,0.5231,0.4583,0.466,0.4592,0.4686,0.0648,0.0572,0.0639,0.0545,0.9133,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4564,0.5,0.4213,0.5845,0.4352,0.5815,0.0787,0.0845,0.0648,0.0815,0.9133,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5925,0.5231,0.4213,0.5151,0.4295,0.5162,0.1019,0.008,0.0936,0.0069,0.9133,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3723,0.5509,0.6065,0.5583,0.6026,0.5611,0.0556,0.0074,0.0516,0.0102,0.9133,0.0463
