model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8716,0.5833,0.6157,0.5608,0.6111,0.5621,0.0324,0.0226,0.0278,0.0213,0.9133,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5237,0.4861,0.4861,0.4868,0.486,0.4844,0.0,0.0007,0.0002,0.0017,0.9133,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5471,0.3889,0.4444,0.4158,0.442,0.4167,0.0556,0.027,0.0531,0.0278,0.9133,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8801,0.3287,0.0833,0.3317,0.1041,0.3234,0.2454,0.003,0.2246,0.0053,0.9133,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3752,0.3657,0.3472,0.2987,0.343,0.2989,0.0185,0.067,0.0227,0.0668,0.9133,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1065,0.2546,0.2824,0.3724,0.2897,0.3661,0.0278,0.1178,0.035,0.1115,0.9133,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2685,0.3472,0.2176,0.4105,0.2339,0.4053,0.1296,0.0632,0.1134,0.058,0.9133,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6308,0.4722,0.3287,0.5141,0.3444,0.5098,0.1435,0.0419,0.1278,0.0375,0.9133,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4525,0.4815,0.5648,0.5357,0.5626,0.5388,0.0833,0.0542,0.0811,0.0573,0.9133,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.951,0.338,0.2824,0.3647,0.2895,0.3643,0.0556,0.0267,0.0485,0.0263,0.9133,0.0463
