model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8766,0.7551,0.8408,0.8443,0.842,0.8441,0.0857,0.0892,0.0869,0.089,0.6481,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3071,0.702,0.7184,0.8065,0.7483,0.8033,0.0163,0.1044,0.0462,0.1012,0.6481,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7512,0.6531,0.5224,0.6017,0.5496,0.5996,0.1306,0.0514,0.1035,0.0535,0.6481,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6646,0.5102,0.3469,0.5493,0.415,0.5403,0.1633,0.0391,0.0952,0.0301,0.6481,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.339,0.4531,0.3755,0.5967,0.4493,0.5852,0.0776,0.1437,0.0038,0.1321,0.6481,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0509,0.2531,0.2204,0.5215,0.3215,0.5078,0.0327,0.2684,0.0685,0.2547,0.6481,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.109,0.5592,0.7796,0.5823,0.7124,0.5887,0.2204,0.0231,0.1532,0.0295,0.6481,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.5141,0.7265,0.7184,0.7902,0.7434,0.7896,0.0082,0.0637,0.0169,0.0631,0.6481,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5188,0.7388,0.6857,0.7847,0.7188,0.7798,0.0531,0.046,0.0199,0.041,0.6481,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0704,0.5265,0.3673,0.5729,0.4365,0.564,0.1592,0.0464,0.09,0.0374,0.6481,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5586,0.702,0.5633,0.7877,0.6389,0.7782,0.1388,0.0856,0.0631,0.0762,0.6481,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4935,0.7388,0.6571,0.7407,0.6857,0.7383,0.0816,0.0019,0.0531,0.0005,0.6481,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9101,0.6163,0.2939,0.654,0.4163,0.6416,0.3224,0.0376,0.2001,0.0253,0.6481,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.645,0.6898,0.751,0.7565,0.7531,0.757,0.0612,0.0667,0.0633,0.0672,0.6481,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9466,0.7469,0.7184,0.8052,0.7476,0.8014,0.0286,0.0583,0.0006,0.0544,0.6481,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.765,0.8449,0.8408,0.8054,0.8279,0.8042,0.0041,0.0395,0.017,0.0407,0.6481,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9715,0.4327,0.3673,0.4587,0.3978,0.4538,0.0653,0.0261,0.0349,0.0212,0.6481,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1192,0.7347,0.6571,0.7253,0.6807,0.724,0.0776,0.0093,0.054,0.0107,0.6481,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6314,0.7429,0.751,0.771,0.7582,0.7715,0.0082,0.0282,0.0154,0.0287,0.6481,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2463,0.3796,0.4776,0.6502,0.5363,0.6446,0.098,0.2706,0.1567,0.265,0.6481,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0991,0.6327,0.7796,0.6327,0.7296,0.6376,0.1469,0.0,0.097,0.0049,0.6481,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6856,0.449,0.3469,0.4026,0.3655,0.3998,0.102,0.0464,0.0834,0.0492,0.6481,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0424,0.7061,0.6857,0.8174,0.7296,0.8103,0.0204,0.1113,0.0234,0.1042,0.6481,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6798,0.7306,0.8735,0.7858,0.8437,0.789,0.1429,0.0552,0.1131,0.0584,0.6481,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9976,0.7592,0.8122,0.7957,0.8071,0.7977,0.0531,0.0365,0.048,0.0386,0.6481,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3917,0.7796,0.6571,0.7383,0.6843,0.7343,0.1224,0.0413,0.0953,0.0453,0.6481,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5905,0.8327,0.7184,0.8972,0.7786,0.8895,0.1143,0.0645,0.0541,0.0568,0.6481,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2431,0.6286,0.5347,0.6492,0.5736,0.6453,0.0939,0.0206,0.0549,0.0168,0.6481,0.0408
