model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.256,0.5833,0.7454,0.7134,0.7363,0.7109,0.162,0.1301,0.1529,0.1275,0.7366,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1533,0.4861,0.5833,0.503,0.5629,0.5059,0.0972,0.0169,0.0768,0.0197,0.7366,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2401,0.3889,0.3519,0.4988,0.3893,0.4939,0.037,0.1099,0.0004,0.1051,0.7366,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1193,0.3287,0.4398,0.3499,0.417,0.3532,0.1111,0.0212,0.0883,0.0245,0.7366,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4345,0.3657,0.3519,0.3034,0.3406,0.309,0.0139,0.0624,0.0252,0.0567,0.7366,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6687,0.2546,0.2639,0.349,0.2865,0.3498,0.0093,0.0944,0.0319,0.0952,0.7366,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2302,0.3472,0.2361,0.4321,0.2866,0.4278,0.1111,0.0848,0.0606,0.0806,0.7366,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0816,0.4722,0.5139,0.4375,0.4942,0.4393,0.0417,0.0347,0.022,0.033,0.7366,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0858,0.4815,0.6065,0.5562,0.5932,0.5561,0.125,0.0747,0.1117,0.0746,0.7366,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9001,0.338,0.0972,0.2807,0.1444,0.2762,0.2407,0.0573,0.1936,0.0618,0.7366,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.776,0.5463,0.5694,0.6582,0.5916,0.6536,0.0231,0.1119,0.0453,0.1073,0.7366,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.155,0.5,0.5139,0.4872,0.5064,0.4853,0.0139,0.0128,0.0064,0.0147,0.7366,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0663,0.4907,0.2917,0.4638,0.336,0.4598,0.1991,0.0269,0.1548,0.0309,0.7366,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4622,0.5093,0.5602,0.4115,0.5229,0.4185,0.0509,0.0977,0.0136,0.0908,0.7366,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2629,0.4722,0.5139,0.4042,0.4861,0.4083,0.0417,0.068,0.0138,0.0639,0.7366,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6214,0.6574,0.6852,0.6096,0.6657,0.6112,0.0278,0.0478,0.0083,0.0462,0.7366,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4175,0.287,0.1852,0.3298,0.2223,0.3261,0.1019,0.0428,0.0647,0.039,0.7366,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1553,0.5139,0.4444,0.4586,0.4481,0.4584,0.0694,0.0552,0.0658,0.0555,0.7366,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2632,0.5231,0.4444,0.4241,0.4395,0.4255,0.0787,0.0991,0.0837,0.0976,0.7366,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4767,0.2639,0.088,0.3014,0.1428,0.2963,0.1759,0.0375,0.1211,0.0324,0.7366,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2124,0.4074,0.2037,0.3677,0.245,0.3605,0.2037,0.0397,0.1624,0.0469,0.7366,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8504,0.1991,0.0,0.3273,0.0832,0.3158,0.1991,0.1283,0.1159,0.1167,0.7366,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.068,0.4537,0.6065,0.5184,0.5837,0.5202,0.1528,0.0647,0.13,0.0665,0.7366,0.0463
