model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1844,0.7551,0.8653,0.8645,0.8661,0.8676,0.1102,0.1094,0.111,0.1125,0.634,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1732,0.702,0.6571,0.7917,0.706,0.7908,0.0449,0.0897,0.004,0.0887,0.634,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2634,0.6531,0.6367,0.7324,0.6702,0.7281,0.0163,0.0793,0.0171,0.0751,0.634,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0922,0.5102,0.5143,0.7061,0.5814,0.6976,0.0041,0.1959,0.0712,0.1874,0.634,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4931,0.4531,0.4204,0.7443,0.5335,0.7294,0.0327,0.2912,0.0804,0.2763,0.634,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7563,0.2531,0.2531,0.5199,0.3477,0.5117,0.0,0.2668,0.0947,0.2586,0.634,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2921,0.5592,0.5184,0.6491,0.5637,0.6422,0.0408,0.0899,0.0045,0.083,0.634,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0617,0.7265,0.8653,0.8214,0.8504,0.8246,0.1388,0.0949,0.1239,0.098,0.634,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0637,0.7388,0.8653,0.8292,0.8533,0.8325,0.1265,0.0904,0.1145,0.0937,0.634,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9265,0.5265,0.5592,0.7291,0.6204,0.7265,0.0327,0.2026,0.0939,0.2,0.634,0.0408
