model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5414,0.483,0.408,0.5336,0.4259,0.5272,0.075,0.0506,0.0571,0.0442,0.8502,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4561,0.26,0.345,0.4415,0.3584,0.4346,0.085,0.1815,0.0984,0.1746,0.8502,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0344,0.438,0.425,0.5386,0.441,0.5318,0.013,0.1006,0.003,0.0938,0.8502,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.7639,0.697,0.682,0.7019,0.6847,0.7002,0.015,0.0049,0.0123,0.0032,0.8502,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4168,0.215,0.265,0.382,0.2815,0.3751,0.05,0.167,0.0665,0.1601,0.8502,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.2304,0.831,0.929,0.8352,0.9156,0.8396,0.098,0.0042,0.0846,0.0086,0.8502,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6362,0.531,0.541,0.584,0.5468,0.5798,0.01,0.053,0.0158,0.0488,0.8502,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.6763,0.811,0.875,0.8146,0.8663,0.8172,0.064,0.0036,0.0553,0.0062,0.8502,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.6798,0.644,0.62,0.6681,0.6268,0.6655,0.024,0.0241,0.0172,0.0215,0.8502,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.4054,0.77,0.745,0.7625,0.7477,0.7631,0.025,0.0075,0.0223,0.0069,0.8502,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.5541,0.605,0.584,0.7002,0.6006,0.6951,0.021,0.0952,0.0044,0.0901,0.8502,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.9639,0.681,0.662,0.6554,0.661,0.6553,0.019,0.0256,0.02,0.0257,0.8502,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.0474,0.853,0.821,0.7673,0.8131,0.7684,0.032,0.0857,0.0399,0.0846,0.8502,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3415,0.392,0.427,0.5352,0.4423,0.5293,0.035,0.1432,0.0503,0.1373,0.8502,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.838,0.778,0.777,0.7618,0.7746,0.761,0.001,0.0162,0.0034,0.017,0.8502,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.1743,0.64,0.641,0.6803,0.6465,0.6776,0.001,0.0403,0.0065,0.0376,0.8502,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.555,0.643,0.623,0.6085,0.6206,0.6072,0.02,0.0345,0.0224,0.0358,0.8502,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,4.1173,0.756,0.767,0.7772,0.7684,0.7766,0.011,0.0212,0.0124,0.0206,0.8502,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7061,0.552,0.529,0.6272,0.5432,0.6238,0.023,0.0752,0.0088,0.0718,0.8502,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0385,0.412,0.379,0.5095,0.3975,0.5026,0.033,0.0975,0.0145,0.0906,0.8502,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.0314,0.686,0.713,0.7199,0.7139,0.7191,0.027,0.0339,0.0279,0.0331,0.8502,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.8765,0.575,0.592,0.6828,0.6048,0.6776,0.017,0.1078,0.0298,0.1026,0.8502,0.05
