model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,29,1.6288,0.8,0.3124,0.705,0.5626,0.6995,0.4876,0.095,0.2374,0.1005,0.3536,0.058
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,29,-0.3497,0.272,0.2289,0.3444,0.3068,0.3494,0.0431,0.0724,0.0348,0.0774,0.3536,0.058
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,29,2.3703,0.688,0.3639,0.693,0.5758,0.6918,0.3241,0.005,0.1122,0.0038,0.3536,0.058
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,29,2.0033,0.948,0.5021,0.9282,0.7787,0.9301,0.4459,0.0198,0.1693,0.0179,0.3536,0.058
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,29,1.175,0.222,0.0619,0.1848,0.1378,0.1793,0.1601,0.0372,0.0842,0.0427,0.3536,0.058
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,29,1.6247,0.972,0.5021,0.9408,0.7866,0.9423,0.4699,0.0312,0.1854,0.0297,0.3536,0.058
cohere/command-r,OpenBookQA,OpenBookQA,500,29,2.143,0.782,0.432,0.7883,0.6622,0.7881,0.35,0.0063,0.1198,0.0061,0.3536,0.058
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,29,1.596,0.954,0.4897,0.9239,0.7705,0.9241,0.4643,0.0301,0.1835,0.0299,0.3536,0.058
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,29,2.0022,0.914,0.4784,0.8997,0.7506,0.8995,0.4356,0.0143,0.1634,0.0145,0.3536,0.058
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,29,3.1554,0.952,0.5144,0.9461,0.7954,0.9491,0.4376,0.0059,0.1566,0.0029,0.3536,0.058
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,29,2.1064,0.91,0.4876,0.9455,0.7831,0.9447,0.4224,0.0355,0.1269,0.0347,0.3536,0.058
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,29,2.2922,0.938,0.5093,0.8896,0.758,0.894,0.4287,0.0484,0.18,0.044,0.3536,0.058
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,1.3874,0.94,0.4907,0.9047,0.759,0.9058,0.4493,0.0353,0.181,0.0342,0.3536,0.058
microsoft/phi-2,OpenBookQA,OpenBookQA,500,29,2.0748,0.798,0.4485,0.8683,0.7193,0.8675,0.3495,0.0703,0.0787,0.0695,0.3536,0.058
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,29,2.8891,0.932,0.5,0.9051,0.764,0.9084,0.432,0.0269,0.168,0.0236,0.3536,0.058
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,29,1.9168,0.922,0.5031,0.9118,0.7693,0.9149,0.4189,0.0102,0.1527,0.0071,0.3536,0.058
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,29,1.2427,0.932,0.4876,0.926,0.7712,0.9263,0.4444,0.006,0.1608,0.0057,0.3536,0.058
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,1.479,0.962,0.5021,0.943,0.7879,0.9443,0.4599,0.019,0.1741,0.0177,0.3536,0.058
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,29,1.9886,0.828,0.4773,0.8939,0.7465,0.8938,0.3507,0.0659,0.0815,0.0658,0.3536,0.058
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,29,2.3124,0.662,0.301,0.5839,0.4834,0.5832,0.361,0.0781,0.1786,0.0788,0.3536,0.058
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,29,2.6577,0.922,0.4876,0.9488,0.7852,0.948,0.4344,0.0268,0.1368,0.026,0.3536,0.058
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,29,2.6418,0.878,0.4103,0.7199,0.61,0.7192,0.4677,0.1581,0.268,0.1588,0.3536,0.058
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,21,1.6288,0.7124,0.3626,0.5973,0.3809,0.5991,0.3498,0.1151,0.3315,0.1133,0.9227,0.0447
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,21,-0.3497,0.6847,0.3389,0.6684,0.3643,0.6684,0.3458,0.0163,0.3204,0.0163,0.9227,0.0447
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,21,2.3703,0.7421,0.3836,0.7291,0.4103,0.729,0.3585,0.013,0.3318,0.0131,0.9227,0.0447
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,21,2.0033,0.6794,0.3604,0.7374,0.3895,0.7373,0.319,0.058,0.2899,0.0579,0.9227,0.0447
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,21,1.175,0.6128,0.2632,0.457,0.2783,0.4583,0.3496,0.1559,0.3345,0.1545,0.9227,0.0447
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,21,1.6247,0.7609,0.3941,0.7933,0.4249,0.7929,0.3667,0.0324,0.3359,0.032,0.9227,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,2.143,0.7329,0.3897,0.7688,0.419,0.7679,0.3431,0.0359,0.3139,0.035,0.9227,0.0447
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,21,1.596,0.7964,0.4076,0.7985,0.4379,0.7999,0.3888,0.0021,0.3585,0.0035,0.9227,0.0447
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,21,2.0022,0.7539,0.3965,0.7666,0.4251,0.7672,0.3574,0.0127,0.3288,0.0133,0.9227,0.0447
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,21,3.1554,0.7667,0.4305,0.8464,0.4627,0.8471,0.3362,0.0797,0.304,0.0804,0.9227,0.0447
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,21,2.1064,0.7797,0.3977,0.8034,0.429,0.8029,0.382,0.0237,0.3507,0.0232,0.9227,0.0447
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,21,2.2922,0.58,0.3027,0.6429,0.329,0.6427,0.2773,0.0629,0.251,0.0627,0.9227,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.3874,0.7521,0.3599,0.7273,0.3882,0.7268,0.3922,0.0248,0.3639,0.0252,0.9227,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,2.0748,0.7202,0.3836,0.6622,0.4052,0.6637,0.3367,0.058,0.315,0.0566,0.9227,0.0447
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,21,2.8891,0.7814,0.3981,0.7828,0.4278,0.783,0.3833,0.0014,0.3536,0.0016,0.9227,0.0447
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,21,1.9168,0.7304,0.3857,0.7784,0.4161,0.7784,0.3447,0.048,0.3144,0.0479,0.9227,0.0447
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,21,1.2427,0.5907,0.3181,0.6883,0.3467,0.6875,0.2726,0.0976,0.244,0.0968,0.9227,0.0447
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.479,0.757,0.4176,0.8238,0.449,0.8238,0.3394,0.0667,0.308,0.0668,0.9227,0.0447
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,21,1.9886,0.6503,0.3274,0.6374,0.3513,0.6368,0.3229,0.013,0.299,0.0135,0.9227,0.0447
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,21,2.3124,0.6729,0.3503,0.6412,0.3727,0.6407,0.3226,0.0317,0.3002,0.0323,0.9227,0.0447
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,21,2.6577,0.7623,0.3947,0.7988,0.4259,0.7984,0.3676,0.0365,0.3364,0.0361,0.9227,0.0447
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,21,2.6418,0.7645,0.3964,0.762,0.4247,0.762,0.3681,0.0025,0.3399,0.0025,0.9227,0.0447
