model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,30,0.8086,0.8,0.4268,0.8205,0.6859,0.8156,0.3732,0.0205,0.1141,0.0156,0.3337,0.06
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,30,-1.4942,0.272,0.1062,0.2972,0.2304,0.2926,0.1658,0.0252,0.0416,0.0206,0.3337,0.06
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,30,-0.1755,0.688,0.3485,0.6891,0.5735,0.6862,0.3395,0.0011,0.1145,0.0018,0.3337,0.06
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,30,4.3982,0.948,0.5093,0.9796,0.8228,0.9798,0.4387,0.0316,0.1252,0.0318,0.3337,0.06
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,30,-1.8578,0.222,0.133,0.256,0.2121,0.2517,0.089,0.034,0.0099,0.0297,0.3337,0.06
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,30,2.7306,0.972,0.5113,0.9716,0.8167,0.9697,0.4607,0.0004,0.1553,0.0023,0.3337,0.06
cohere/command-r,OpenBookQA,OpenBookQA,500,30,0.387,0.782,0.4062,0.792,0.6598,0.7868,0.3758,0.01,0.1222,0.0048,0.3337,0.06
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,30,2.4207,0.954,0.4814,0.8887,0.7507,0.8855,0.4726,0.0653,0.2033,0.0685,0.3337,0.06
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,30,1.6746,0.914,0.4907,0.9268,0.7788,0.923,0.4233,0.0128,0.1352,0.009,0.3337,0.06
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,30,2.7868,0.952,0.5113,0.9671,0.8139,0.9654,0.4407,0.0151,0.1381,0.0134,0.3337,0.06
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,30,1.7973,0.91,0.4814,0.9296,0.7792,0.9283,0.4286,0.0196,0.1308,0.0183,0.3337,0.06
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,30,2.1019,0.938,0.4887,0.9114,0.7692,0.9097,0.4493,0.0266,0.1688,0.0283,0.3337,0.06
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,30,1.7923,0.94,0.467,0.8937,0.7491,0.8904,0.473,0.0463,0.1909,0.0496,0.3337,0.06
microsoft/phi-2,OpenBookQA,OpenBookQA,500,30,1.1031,0.798,0.4495,0.8658,0.7237,0.861,0.3485,0.0678,0.0743,0.063,0.3337,0.06
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,30,4.1494,0.932,0.4928,0.9295,0.783,0.9284,0.4392,0.0025,0.149,0.0036,0.3337,0.06
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,30,1.6692,0.922,0.4773,0.9255,0.7738,0.9223,0.4447,0.0035,0.1482,0.0003,0.3337,0.06
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,30,1.5113,0.932,0.4773,0.9222,0.7718,0.9193,0.4547,0.0098,0.1602,0.0127,0.3337,0.06
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,30,2.7395,0.962,0.5113,0.97,0.8157,0.9682,0.4507,0.008,0.1463,0.0062,0.3337,0.06
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,30,0.5295,0.828,0.4062,0.8005,0.6666,0.797,0.4218,0.0275,0.1614,0.031,0.3337,0.06
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,30,-0.0361,0.662,0.3639,0.7048,0.5886,0.7011,0.2981,0.0428,0.0734,0.0391,0.3337,0.06
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,30,1.9379,0.922,0.4825,0.9222,0.7727,0.9181,0.4395,0.0002,0.1493,0.0039,0.3337,0.06
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,30,0.9922,0.878,0.4505,0.8669,0.7242,0.8613,0.4275,0.0111,0.1538,0.0167,0.3337,0.06
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,20,0.8086,0.7124,0.3859,0.6341,0.4151,0.6364,0.3265,0.0783,0.2973,0.076,0.8832,0.0426
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,20,-1.4942,0.6847,0.3591,0.5441,0.3809,0.5458,0.3256,0.1406,0.3038,0.1389,0.8832,0.0426
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,20,-0.1755,0.7421,0.3873,0.6421,0.4173,0.6441,0.3548,0.1,0.3248,0.098,0.8832,0.0426
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,20,4.3982,0.6794,0.3392,0.6597,0.3766,0.6597,0.3403,0.0197,0.3028,0.0197,0.8832,0.0426
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,20,-1.8578,0.6128,0.3003,0.3888,0.311,0.3915,0.3125,0.224,0.3018,0.2214,0.8832,0.0426
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,20,2.7306,0.7609,0.3621,0.7083,0.4026,0.709,0.3988,0.0525,0.3582,0.0519,0.8832,0.0426
