model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0149,0.2873,0.2722,0.2907,0.286,0.2907,0.0152,0.0034,0.0013,0.0034,0.2553,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0775,0.6588,0.6581,0.6614,0.6622,0.6636,0.0008,0.0026,0.0034,0.0048,0.2553,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5959,0.768,0.7028,0.6955,0.7007,0.7,0.0652,0.0725,0.0673,0.068,0.2553,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5678,0.113,0.1236,0.1138,0.117,0.1148,0.0106,0.0008,0.004,0.0018,0.2553,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1847,0.7051,0.7081,0.6864,0.6956,0.6913,0.003,0.0187,0.0095,0.0138,0.2553,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5223,0.2214,0.1888,0.2074,0.2041,0.2093,0.0326,0.014,0.0173,0.0121,0.2553,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6507,0.7286,0.74,0.7391,0.7424,0.7433,0.0114,0.0106,0.0138,0.0147,0.2553,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0511,0.3518,0.398,0.3609,0.3727,0.364,0.0462,0.0092,0.0209,0.0123,0.2553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7913,0.5277,0.5898,0.571,0.5785,0.5747,0.0622,0.0433,0.0509,0.047,0.2553,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3842,0.6732,0.721,0.7224,0.7252,0.7266,0.0478,0.0492,0.0519,0.0534,0.2553,0.0758
