model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2478,0.7096,0.7437,0.7429,0.7446,0.7449,0.0341,0.0333,0.035,0.0353,0.2553,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5264,0.6929,0.7377,0.7343,0.7376,0.7375,0.0447,0.0414,0.0446,0.0446,0.2553,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0998,0.1448,0.1387,0.1592,0.1544,0.1598,0.0061,0.0144,0.0096,0.015,0.2553,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9624,0.5095,0.4875,0.5031,0.4999,0.5042,0.022,0.0064,0.0096,0.0053,0.2553,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2108,0.4208,0.467,0.4701,0.4701,0.4711,0.0462,0.0493,0.0493,0.0503,0.2553,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0991,0.4526,0.4291,0.4453,0.4417,0.446,0.0235,0.0073,0.0109,0.0066,0.2553,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4814,0.5944,0.5732,0.5694,0.5725,0.5722,0.0212,0.025,0.0219,0.0222,0.2553,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.6663,0.373,0.395,0.4142,0.4095,0.4145,0.022,0.0412,0.0365,0.0415,0.2553,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.5681,0.5049,0.4943,0.5215,0.5152,0.5224,0.0106,0.0166,0.0103,0.0175,0.2553,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6709,0.6998,0.6687,0.692,0.6879,0.6944,0.0311,0.0078,0.0119,0.0053,0.2553,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.1648,0.5481,0.583,0.5781,0.5811,0.5804,0.0349,0.03,0.033,0.0323,0.2553,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.8237,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.2553,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.2851,0.0129,0.0121,0.0064,0.008,0.0066,0.0008,0.0065,0.0049,0.0063,0.2553,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.004,0.0781,0.066,0.0768,0.0755,0.0788,0.0121,0.0013,0.0026,0.0007,0.2553,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.2422,0.1964,0.1547,0.1608,0.1613,0.1635,0.0417,0.0356,0.0351,0.0328,0.2553,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.6975,0.0311,0.0174,0.0113,0.0134,0.012,0.0136,0.0198,0.0177,0.0191,0.2553,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.5492,0.0144,0.0,0.0,0.0,0.0,0.0144,0.0144,0.0144,0.0144,0.2553,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2862,0.138,0.113,0.1374,0.1316,0.138,0.025,0.0006,0.0064,0.0,0.2553,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.1742,0.003,0.003,0.0121,0.0097,0.0119,0.0,0.0091,0.0066,0.0089,0.2553,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6908,0.0917,0.0826,0.0926,0.0907,0.0934,0.0091,0.0008,0.0011,0.0017,0.2553,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.2203,0.113,0.1114,0.1295,0.1258,0.1308,0.0015,0.0166,0.0129,0.0178,0.2553,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.955,0.1433,0.0538,0.1021,0.0905,0.1031,0.0895,0.0412,0.0528,0.0402,0.2553,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.2469,0.0129,0.0159,0.0024,0.0069,0.0038,0.003,0.0104,0.006,0.0091,0.2553,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.573,0.0705,0.1054,0.1102,0.1104,0.1122,0.0349,0.0397,0.0399,0.0417,0.2553,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.025,0.0569,0.0607,0.0724,0.07,0.0732,0.0038,0.0155,0.0131,0.0163,0.2553,0.0758
