model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4311,0.4171,0.408,0.4869,0.415,0.4805,0.009,0.0698,0.0021,0.0635,0.9042,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4045,0.5728,0.5687,0.6132,0.5726,0.6095,0.0041,0.0404,0.0002,0.0367,0.9042,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.168,0.69,0.6798,0.7064,0.6824,0.7071,0.0102,0.0164,0.0076,0.0171,0.9042,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.501,0.4722,0.5304,0.556,0.5327,0.5546,0.0582,0.0839,0.0605,0.0825,0.9042,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2242,0.5457,0.5215,0.59,0.5277,0.5862,0.0241,0.0443,0.0179,0.0406,0.9042,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3841,0.459,0.4924,0.525,0.4953,0.5226,0.0335,0.066,0.0364,0.0636,0.9042,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2553,0.6631,0.6535,0.6896,0.6568,0.6879,0.0096,0.0265,0.0063,0.0247,0.9042,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.4099,0.4153,0.4081,0.4831,0.4147,0.4763,0.0072,0.0678,0.0006,0.061,0.9042,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6778,0.456,0.4055,0.5008,0.414,0.4939,0.0505,0.0448,0.042,0.0379,0.9042,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0785,0.5477,0.5468,0.5756,0.5493,0.5726,0.0009,0.0279,0.0016,0.0249,0.9042,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0203,0.4696,0.4894,0.5576,0.4953,0.5504,0.0199,0.088,0.0257,0.0809,0.9042,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2046,0.4502,0.4383,0.487,0.4425,0.4824,0.0119,0.0368,0.0077,0.0321,0.9042,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1009,0.5883,0.646,0.6604,0.6471,0.657,0.0577,0.0721,0.0588,0.0687,0.9042,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0541,0.6978,0.7069,0.7189,0.7079,0.7173,0.0091,0.0211,0.0101,0.0195,0.9042,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2376,0.4908,0.4476,0.4953,0.4519,0.4921,0.0431,0.0045,0.0389,0.0013,0.9042,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5879,0.5782,0.5717,0.6335,0.5773,0.6296,0.0065,0.0552,0.001,0.0513,0.9042,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7489,0.5485,0.4999,0.5614,0.5053,0.5561,0.0486,0.0129,0.0432,0.0076,0.9042,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.0623,0.7186,0.7108,0.7572,0.7147,0.7518,0.0078,0.0386,0.0039,0.0332,0.9042,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4544,0.7039,0.6828,0.7037,0.6848,0.7038,0.0211,0.0002,0.0191,0.0001,0.9042,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.448,0.4063,0.3949,0.4646,0.4011,0.4593,0.0114,0.0583,0.0053,0.053,0.9042,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2154,0.5375,0.4839,0.5681,0.4914,0.5626,0.0537,0.0306,0.0461,0.0251,0.9042,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0119,0.5524,0.5691,0.6327,0.5749,0.6292,0.0167,0.0803,0.0225,0.0768,0.9042,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0944,0.5678,0.5662,0.6358,0.5724,0.6312,0.0017,0.0679,0.0046,0.0633,0.9042,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3517,0.4038,0.3846,0.4658,0.3918,0.4593,0.0192,0.062,0.012,0.0555,0.9042,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0841,0.5739,0.5795,0.6403,0.585,0.6365,0.0056,0.0664,0.0111,0.0626,0.9042,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1006,0.5639,0.5213,0.5904,0.5276,0.5867,0.0425,0.0266,0.0363,0.0229,0.9042,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2967,0.5525,0.5491,0.6151,0.5549,0.61,0.0034,0.0626,0.0024,0.0575,0.9042,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8264,0.7005,0.7115,0.7391,0.7141,0.7382,0.011,0.0386,0.0136,0.0377,0.9042,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.192,0.5742,0.5738,0.6252,0.5785,0.622,0.0003,0.051,0.0043,0.0479,0.9042,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1191,0.6767,0.6909,0.738,0.6949,0.7323,0.0142,0.0613,0.0181,0.0555,0.9042,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8187,0.7184,0.7186,0.7584,0.7219,0.7534,0.0002,0.04,0.0036,0.035,0.9042,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5939,0.5401,0.5481,0.5879,0.5516,0.5841,0.008,0.0478,0.0115,0.044,0.9042,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.3569,0.4593,0.3865,0.5076,0.3973,0.4993,0.0729,0.0483,0.0621,0.0399,0.9042,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1558,0.5775,0.5622,0.5979,0.5654,0.5956,0.0153,0.0204,0.0121,0.0181,0.9042,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7323,0.5264,0.5024,0.541,0.5058,0.5382,0.024,0.0146,0.0206,0.0118,0.9042,0.1224
