model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7986,0.4171,0.3846,0.624,0.4078,0.6263,0.0325,0.2069,0.0093,0.2092,0.9042,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6254,0.5728,0.6136,0.7227,0.6242,0.7246,0.0408,0.1499,0.0514,0.1518,0.9042,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0718,0.69,0.612,0.8723,0.6371,0.8746,0.078,0.1824,0.0529,0.1846,0.9042,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3686,0.4722,0.5062,0.6767,0.523,0.6812,0.034,0.2045,0.0508,0.209,0.9042,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0984,0.5457,0.573,0.7547,0.5908,0.7588,0.0273,0.209,0.0451,0.2131,0.9042,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8251,0.459,0.4807,0.6857,0.5008,0.6906,0.0217,0.2267,0.0418,0.2316,0.9042,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4486,0.6631,0.6604,0.832,0.6773,0.8369,0.0028,0.1689,0.0141,0.1738,0.9042,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.036,0.4153,0.3762,0.6287,0.4004,0.6288,0.0391,0.2134,0.0149,0.2135,0.9042,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7098,0.456,0.4317,0.6578,0.4534,0.6589,0.0244,0.2018,0.0026,0.2029,0.9042,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0698,0.5477,0.5388,0.6911,0.5535,0.6922,0.0089,0.1433,0.0058,0.1445,0.9042,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3586,0.4696,0.4741,0.7153,0.4974,0.7173,0.0046,0.2458,0.0279,0.2477,0.9042,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2776,0.4502,0.4473,0.6547,0.4674,0.6575,0.003,0.2045,0.0172,0.2072,0.9042,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7616,0.5883,0.5905,0.8315,0.614,0.8358,0.0022,0.2432,0.0257,0.2475,0.9042,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3962,0.6978,0.6834,0.832,0.6978,0.8337,0.0144,0.1342,0.0,0.1359,0.9042,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0381,0.4908,0.466,0.7403,0.4928,0.7457,0.0248,0.2495,0.002,0.2549,0.9042,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8332,0.5782,0.6091,0.8286,0.6307,0.8342,0.0309,0.2504,0.0525,0.2559,0.9042,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1127,0.5485,0.5659,0.7288,0.582,0.7341,0.0174,0.1803,0.0335,0.1856,0.9042,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.1901,0.7186,0.7505,0.8162,0.7569,0.8174,0.0319,0.0975,0.0383,0.0987,0.9042,0.1224
