model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2736,0.4171,0.3962,0.4287,0.4029,0.4262,0.0209,0.0116,0.0142,0.0091,0.7771,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6919,0.5728,0.5779,0.576,0.5775,0.576,0.0051,0.0032,0.0047,0.0032,0.7771,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3534,0.69,0.6734,0.6399,0.6666,0.6427,0.0166,0.0501,0.0234,0.0472,0.7771,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3917,0.4722,0.4731,0.4753,0.4739,0.4768,0.0009,0.0031,0.0017,0.0046,0.7771,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3324,0.5457,0.5395,0.558,0.5431,0.5555,0.0062,0.0124,0.0026,0.0099,0.7771,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4426,0.459,0.4637,0.4802,0.467,0.4784,0.0047,0.0212,0.008,0.0195,0.7771,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.2966,0.6631,0.6764,0.6601,0.673,0.6614,0.0132,0.003,0.0099,0.0017,0.7771,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1622,0.4153,0.4149,0.4288,0.4178,0.428,0.0004,0.0135,0.0025,0.0127,0.7771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9016,0.456,0.4306,0.4535,0.4357,0.4534,0.0254,0.0025,0.0203,0.0026,0.7771,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0144,0.5477,0.5311,0.5446,0.5339,0.5438,0.0166,0.0032,0.0138,0.0039,0.7771,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0301,0.4696,0.4788,0.5318,0.4891,0.525,0.0092,0.0623,0.0195,0.0554,0.7771,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7978,0.4502,0.4486,0.4403,0.447,0.4413,0.0016,0.0099,0.0033,0.009,0.7771,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9274,0.5883,0.5698,0.5679,0.5692,0.5672,0.0185,0.0204,0.0191,0.0211,0.7771,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5212,0.6978,0.6752,0.6685,0.6741,0.6703,0.0226,0.0293,0.0237,0.0275,0.7771,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4748,0.4908,0.5073,0.4852,0.503,0.4879,0.0165,0.0056,0.0122,0.0029,0.7771,0.1224
