model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6003,0.2873,0.4056,0.4458,0.4336,0.4425,0.1183,0.1585,0.1462,0.1551,0.2417,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5433,0.6588,0.7309,0.7903,0.7752,0.7893,0.072,0.1315,0.1164,0.1305,0.2417,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6075,0.768,0.7324,0.824,0.8007,0.8224,0.0356,0.056,0.0327,0.0544,0.2417,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8154,0.113,0.1274,0.1853,0.1696,0.183,0.0144,0.0723,0.0566,0.0701,0.2417,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8719,0.7051,0.7392,0.8019,0.7855,0.8002,0.0341,0.0969,0.0804,0.0951,0.2417,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4186,0.2214,0.213,0.3318,0.3015,0.3297,0.0083,0.1104,0.0802,0.1084,0.2417,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7771,0.7286,0.7703,0.8329,0.8172,0.8322,0.0417,0.1044,0.0887,0.1036,0.2417,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9696,0.3518,0.3525,0.4393,0.4163,0.4366,0.0008,0.0875,0.0645,0.0848,0.2417,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0474,0.5277,0.5861,0.663,0.643,0.6612,0.0584,0.1353,0.1154,0.1335,0.2417,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3237,0.6732,0.6808,0.7584,0.7388,0.7572,0.0076,0.0851,0.0655,0.084,0.2417,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2149,0.0061,0.0045,0.016,0.0129,0.0156,0.0015,0.0099,0.0069,0.0095,0.2417,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2522,0.2828,0.3245,0.429,0.4007,0.425,0.0417,0.1462,0.1179,0.1422,0.2417,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8036,0.4337,0.4496,0.5324,0.5098,0.5289,0.0159,0.0988,0.0761,0.0953,0.2417,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7646,0.3791,0.3556,0.4707,0.4409,0.4681,0.0235,0.0916,0.0618,0.0891,0.2417,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.734,0.1888,0.1281,0.1884,0.1717,0.1855,0.0607,0.0004,0.0171,0.0032,0.2417,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0258,0.6255,0.6657,0.7316,0.7136,0.7289,0.0402,0.1061,0.0881,0.1034,0.2417,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6184,0.1395,0.1812,0.2103,0.2019,0.2085,0.0417,0.0708,0.0624,0.069,0.2417,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.5613,0.6543,0.6497,0.7381,0.7151,0.7359,0.0045,0.0838,0.0608,0.0816,0.2417,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8958,0.5921,0.558,0.6814,0.6487,0.6776,0.0341,0.0893,0.0566,0.0855,0.2417,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1769,0.3487,0.4147,0.4828,0.4638,0.4795,0.066,0.1341,0.1151,0.1307,0.2417,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5213,0.5823,0.5944,0.7004,0.6721,0.6969,0.0121,0.1181,0.0898,0.1146,0.2417,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.863,0.5277,0.6005,0.6573,0.6415,0.6546,0.0728,0.1296,0.1138,0.1269,0.2417,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4496,0.602,0.6922,0.7498,0.7342,0.7476,0.0902,0.1478,0.1322,0.1456,0.2417,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1384,0.2873,0.395,0.4564,0.4389,0.4529,0.1077,0.169,0.1515,0.1655,0.2417,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3547,0.3086,0.4306,0.5223,0.4977,0.519,0.1221,0.2138,0.1891,0.2105,0.2417,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9562,0.0,0.0,0.0138,0.0097,0.0128,0.0,0.0138,0.0097,0.0128,0.2417,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3532,0.5345,0.5633,0.6697,0.6418,0.6668,0.0288,0.1352,0.1073,0.1323,0.2417,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3252,0.6096,0.6975,0.7865,0.7633,0.7843,0.0879,0.1769,0.1538,0.1748,0.2417,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9985,0.7309,0.7271,0.7912,0.7745,0.7896,0.0038,0.0603,0.0437,0.0588,0.2417,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2016,0.2282,0.2115,0.281,0.262,0.2781,0.0167,0.0528,0.0338,0.0499,0.2417,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7854,0.652,0.6566,0.7365,0.7162,0.7352,0.0045,0.0845,0.0642,0.0832,0.2417,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4446,0.0508,0.0379,0.065,0.0572,0.0633,0.0129,0.0142,0.0064,0.0125,0.2417,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9353,0.0311,0.0197,0.0351,0.0307,0.0342,0.0114,0.004,0.0004,0.0031,0.2417,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.1804,0.7225,0.6839,0.7808,0.7564,0.7795,0.0387,0.0582,0.0338,0.057,0.2417,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1601,0.229,0.276,0.3326,0.317,0.3301,0.047,0.1036,0.0881,0.1011,0.2417,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.1821,0.6846,0.718,0.8016,0.7801,0.8,0.0334,0.117,0.0955,0.1153,0.2417,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8448,0.0083,0.0144,0.0679,0.0528,0.065,0.0061,0.0596,0.0445,0.0567,0.2417,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.4959,0.6497,0.652,0.7633,0.7338,0.7599,0.0023,0.1136,0.0841,0.1102,0.2417,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3263,0.3632,0.4738,0.5355,0.5183,0.5324,0.1107,0.1724,0.1551,0.1693,0.2417,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.185,0.5451,0.5557,0.634,0.6134,0.6317,0.0106,0.0889,0.0682,0.0866,0.2417,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1296,0.2623,0.3601,0.4034,0.3909,0.4007,0.0978,0.1411,0.1286,0.1384,0.2417,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1046,0.4026,0.4594,0.5291,0.5104,0.5267,0.0569,0.1266,0.1079,0.1241,0.2417,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.7395,0.6247,0.6687,0.7144,0.7028,0.7137,0.044,0.0897,0.0781,0.089,0.2417,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1963,0.0667,0.0394,0.0571,0.0519,0.0559,0.0273,0.0096,0.0148,0.0108,0.2417,0.0758
