model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2512,0.284,0.196,0.2876,0.204,0.2847,0.088,0.0036,0.08,0.0007,0.9097,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2147,0.614,0.652,0.473,0.6365,0.4804,0.038,0.141,0.0225,0.1336,0.9097,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3172,0.222,0.366,0.2556,0.3565,0.2604,0.144,0.0336,0.1345,0.0384,0.9097,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2037,0.972,0.982,0.9131,0.9762,0.9178,0.01,0.0589,0.0042,0.0542,0.9097,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2833,0.966,0.984,0.9344,0.9797,0.9368,0.018,0.0316,0.0137,0.0292,0.9097,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2845,0.838,0.88,0.7455,0.8679,0.7463,0.042,0.0925,0.0299,0.0917,0.9097,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3441,0.918,0.91,0.8215,0.902,0.8217,0.008,0.0965,0.016,0.0963,0.9097,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2902,0.828,0.862,0.8215,0.8582,0.8197,0.034,0.0065,0.0302,0.0083,0.9097,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3802,0.788,0.924,0.8024,0.9129,0.8005,0.136,0.0144,0.1249,0.0125,0.9097,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3863,0.928,0.916,0.8612,0.9109,0.8595,0.012,0.0668,0.0171,0.0685,0.9097,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3584,0.952,0.982,0.9195,0.9766,0.9217,0.03,0.0325,0.0246,0.0303,0.9097,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2849,0.938,0.916,0.8883,0.9129,0.8815,0.022,0.0497,0.0251,0.0565,0.9097,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5341,0.724,0.814,0.7855,0.8105,0.7749,0.09,0.0615,0.0865,0.0509,0.9097,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.366,0.912,0.94,0.857,0.9325,0.8573,0.028,0.055,0.0205,0.0547,0.9097,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4234,0.894,0.91,0.8135,0.9013,0.8141,0.016,0.0805,0.0073,0.0799,0.9097,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2693,0.932,0.956,0.8669,0.9481,0.8682,0.024,0.0651,0.0161,0.0638,0.9097,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3383,0.83,0.858,0.7747,0.8505,0.7751,0.028,0.0553,0.0205,0.0549,0.9097,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3674,0.822,0.848,0.8098,0.8441,0.8051,0.026,0.0122,0.0221,0.0169,0.9097,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.324,0.796,0.844,0.6767,0.8297,0.6861,0.048,0.1193,0.0337,0.1099,0.9097,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3351,0.93,0.944,0.8556,0.9364,0.8602,0.014,0.0744,0.0064,0.0698,0.9097,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4881,0.862,0.898,0.8628,0.8939,0.8526,0.036,0.0008,0.0319,0.0094,0.9097,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2593,0.662,0.7,0.5276,0.6853,0.5373,0.038,0.1344,0.0233,0.1247,0.9097,0.1
