model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-0.088,0.4768,0.0854,0.2784,0.2332,0.2796,0.3914,0.1984,0.2436,0.1972,0.2387,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,0.1324,0.4035,0.0504,0.3681,0.2921,0.3679,0.3531,0.0354,0.1114,0.0356,0.2387,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,0.3224,0.3766,0.0609,0.3213,0.259,0.3212,0.3157,0.0554,0.1176,0.0555,0.2387,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-0.048,0.6204,0.1346,0.4456,0.3732,0.448,0.4858,0.1748,0.2472,0.1724,0.2387,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-0.2114,0.5452,0.11,0.4821,0.3943,0.4835,0.4352,0.0631,0.1509,0.0617,0.2387,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,-0.023,0.3117,0.0533,0.369,0.2932,0.3684,0.2584,0.0573,0.0185,0.0567,0.2387,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,0.2366,0.3859,0.0887,0.452,0.3657,0.4526,0.2972,0.0661,0.0202,0.0666,0.2387,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,0.1538,0.6419,0.1063,0.4254,0.3501,0.4265,0.5356,0.2166,0.2918,0.2154,0.2387,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,0.3043,0.3874,0.1081,0.373,0.3109,0.3745,0.2793,0.0144,0.0765,0.0128,0.2387,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,0.1465,0.6023,0.1141,0.4719,0.3874,0.4731,0.4882,0.1304,0.2149,0.1292,0.2387,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,0.0958,0.6971,0.1389,0.4871,0.4056,0.4892,0.5582,0.21,0.2915,0.2079,0.2387,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,0.3531,0.5828,0.0896,0.4433,0.3597,0.4444,0.4932,0.1395,0.2231,0.1384,0.2387,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,-0.0135,0.3356,0.0761,0.3627,0.2943,0.3627,0.2595,0.0271,0.0413,0.0271,0.2387,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,0.0891,0.5325,0.0961,0.4502,0.3663,0.451,0.4364,0.0823,0.1662,0.0815,0.2387,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,0.1858,0.4481,0.0403,0.4298,0.3369,0.4299,0.4079,0.0183,0.1113,0.0182,0.2387,0.0061
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-0.1115,0.5296,0.1242,0.4825,0.3984,0.4843,0.4053,0.047,0.1312,0.0452,0.2387,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,-0.0345,0.3102,0.0531,0.3295,0.2633,0.3292,0.2571,0.0193,0.0469,0.019,0.2387,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,0.22,0.3698,0.0681,0.388,0.3116,0.3879,0.3017,0.0182,0.0582,0.0181,0.2387,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,0.1405,0.574,0.0867,0.3785,0.3093,0.3791,0.4873,0.1955,0.2647,0.1949,0.2387,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,0.0748,0.6385,0.1267,0.4006,0.3367,0.4025,0.5118,0.2379,0.3018,0.236,0.2387,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,0.1908,0.617,0.1078,0.3952,0.3276,0.3965,0.5092,0.2218,0.2894,0.2205,0.2387,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,-0.1075,0.4475,0.0523,0.3146,0.2516,0.3141,0.3952,0.1328,0.1959,0.1334,0.2387,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.088,0.0801,0.0201,0.162,0.1438,0.1638,0.06,0.0819,0.0637,0.0837,0.1388,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.1324,0.0664,0.0,0.1627,0.1396,0.1621,0.0664,0.0963,0.0732,0.0957,0.1388,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.3224,0.0366,0.0,0.1702,0.146,0.1696,0.0366,0.1336,0.1094,0.1329,0.1388,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.048,0.8261,0.0245,0.554,0.4829,0.5568,0.8016,0.272,0.3432,0.2693,0.1388,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.2114,0.9245,0.0245,0.5043,0.4399,0.5069,0.9,0.4202,0.4846,0.4176,0.1388,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.023,0.1968,0.0043,0.3627,0.3141,0.364,0.1925,0.1659,0.1173,0.1672,0.1388,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.2366,0.087,0.0,0.4429,0.3801,0.4414,0.087,0.356,0.2931,0.3544,0.1388,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.1538,0.4577,0.0201,0.4625,0.4019,0.4635,0.4375,0.0049,0.0557,0.0058,0.1388,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.3043,0.7162,0.0043,0.3389,0.2936,0.3403,0.7119,0.3774,0.4226,0.376,0.1388,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.1465,0.7872,0.0245,0.5497,0.4793,0.5526,0.7627,0.2374,0.3079,0.2346,0.1388,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.0958,0.9336,0.0245,0.5556,0.4842,0.5583,0.9092,0.3781,0.4494,0.3753,0.1388,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.3531,0.833,0.0043,0.5159,0.4452,0.5163,0.8286,0.3171,0.3877,0.3166,0.1388,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0135,0.7689,0.0245,0.3844,0.3375,0.3879,0.7444,0.3845,0.4314,0.3809,0.1388,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.0891,0.7529,0.0245,0.2889,0.2554,0.2926,0.7284,0.4639,0.4975,0.4603,0.1388,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.1858,0.7941,0.0245,0.4522,0.3953,0.4551,0.7696,0.3419,0.3987,0.3389,0.1388,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.1115,0.7208,0.0201,0.5354,0.4643,0.5359,0.7007,0.1854,0.2566,0.185,0.1388,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-0.0345,0.6247,0.0043,0.4259,0.3687,0.4274,0.6204,0.1988,0.256,0.1973,0.1388,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.22,0.7208,0.0043,0.3137,0.2719,0.3151,0.7165,0.4071,0.4489,0.4058,0.1388,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.1405,0.4668,0.0245,0.4224,0.3701,0.4258,0.4423,0.0444,0.0967,0.041,0.1388,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.0748,0.7048,0.0245,0.4789,0.4187,0.4822,0.6803,0.2259,0.2861,0.2226,0.1388,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.1908,0.8673,0.0245,0.4868,0.4255,0.4902,0.8428,0.3805,0.4418,0.3771,0.1388,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.1075,0.1304,0.0,0.2366,0.2031,0.2359,0.1304,0.1061,0.0727,0.1054,0.1388,0.0046
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-0.088,0.2992,0.0149,0.2308,0.2108,0.2305,0.2844,0.0685,0.0884,0.0687,0.0915,0.003
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,0.1324,0.35,0.0215,0.2085,0.1915,0.2086,0.3284,0.1415,0.1584,0.1413,0.0915,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,0.3224,0.2586,0.0129,0.2436,0.2231,0.2442,0.2457,0.015,0.0355,0.0144,0.0915,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-0.048,0.5016,0.0628,0.4965,0.4574,0.4971,0.4388,0.0051,0.0442,0.0045,0.0915,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-0.2114,0.467,0.0302,0.4779,0.4368,0.4777,0.4368,0.0109,0.0302,0.0107,0.0915,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-0.023,0.1437,0.0024,0.3078,0.2792,0.3071,0.1413,0.1641,0.1355,0.1634,0.0915,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,0.2366,0.0283,0.0001,0.4224,0.3828,0.4214,0.0282,0.3941,0.3545,0.393,0.0915,0.003
