model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6135,0.4768,0.4426,0.1961,0.4381,0.2022,0.0342,0.2807,0.0387,0.2746,0.9811,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.128,0.4035,0.4148,0.1563,0.41,0.1623,0.0112,0.2472,0.0065,0.2412,0.9811,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.202,0.3766,0.3664,0.2145,0.3636,0.2174,0.0103,0.1622,0.0131,0.1592,0.9811,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.5555,0.6204,0.6194,0.2113,0.6119,0.2195,0.001,0.4092,0.0085,0.4009,0.9811,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.9714,0.5452,0.6341,0.228,0.6266,0.2361,0.0889,0.3172,0.0814,0.309,0.9811,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.1687,0.3117,0.2667,0.1266,0.2641,0.1295,0.0449,0.1851,0.0475,0.1822,0.9811,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7995,0.3859,0.4323,0.1213,0.4266,0.1272,0.0464,0.2646,0.0406,0.2587,0.9811,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6771,0.6419,0.6532,0.1688,0.6442,0.1785,0.0112,0.4731,0.0023,0.4634,0.9811,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0213,0.3874,0.3039,0.1406,0.3008,0.144,0.0835,0.2468,0.0866,0.2434,0.9811,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5621,0.6023,0.5193,0.1706,0.5128,0.1775,0.083,0.4318,0.0895,0.4248,0.9811,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.204,0.6971,0.6732,0.2043,0.6645,0.2135,0.0239,0.4928,0.0326,0.4836,0.9811,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3487,0.5828,0.6488,0.1829,0.6401,0.1924,0.066,0.3999,0.0573,0.3904,0.9811,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8248,0.3356,0.382,0.1439,0.3776,0.1485,0.0464,0.1917,0.042,0.1871,0.9811,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.4179,0.5325,0.5252,0.1492,0.5182,0.1567,0.0073,0.3833,0.0143,0.3758,0.9811,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.1587,0.4481,0.3625,0.1339,0.3583,0.1392,0.0857,0.3142,0.0899,0.309,0.9811,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.1356,0.5296,0.5686,0.1861,0.5615,0.1931,0.0391,0.3434,0.032,0.3365,0.9811,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.1124,0.3102,0.2697,0.119,0.2669,0.1213,0.0405,0.1912,0.0434,0.1889,0.9811,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.6772,0.3698,0.3092,0.1233,0.3058,0.1272,0.0606,0.2465,0.064,0.2426,0.9811,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6403,0.574,0.6155,0.1677,0.6072,0.1765,0.0415,0.4063,0.0332,0.3975,0.9811,0.0233
