model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2581,0.4768,0.4568,0.2961,0.4105,0.2946,0.02,0.1807,0.0663,0.1822,0.715,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2119,0.4035,0.3835,0.3432,0.3715,0.3416,0.02,0.0603,0.032,0.0619,0.715,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3088,0.3766,0.3332,0.3013,0.3229,0.2972,0.0435,0.0753,0.0537,0.0795,0.715,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.195,0.6204,0.5862,0.3884,0.5308,0.3918,0.0342,0.232,0.0896,0.2286,0.715,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2769,0.5452,0.5774,0.3997,0.5278,0.4032,0.0322,0.1455,0.0174,0.142,0.715,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.286,0.3117,0.2736,0.3466,0.293,0.3417,0.0381,0.0349,0.0187,0.03,0.715,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3485,0.3859,0.4338,0.3947,0.4224,0.3937,0.0479,0.0088,0.0365,0.0078,0.715,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2919,0.6419,0.683,0.3509,0.5895,0.355,0.041,0.2911,0.0524,0.2869,0.715,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3837,0.3874,0.4143,0.393,0.4079,0.3919,0.0269,0.0056,0.0205,0.0045,0.715,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3905,0.6023,0.683,0.3816,0.5983,0.3859,0.0806,0.2208,0.0041,0.2165,0.715,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3572,0.6971,0.66,0.3622,0.5763,0.3663,0.0371,0.3349,0.1208,0.3308,0.715,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3011,0.5828,0.6131,0.4046,0.5548,0.4084,0.0303,0.1782,0.028,0.1744,0.715,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5586,0.3356,0.3166,0.3626,0.3284,0.3582,0.0191,0.027,0.0072,0.0226,0.715,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3743,0.5325,0.4729,0.3917,0.4498,0.3917,0.0596,0.1407,0.0827,0.1408,0.715,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.4206,0.4481,0.3815,0.4097,0.3898,0.4104,0.0666,0.0384,0.0584,0.0377,0.715,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2682,0.5296,0.5159,0.3802,0.4777,0.3821,0.0137,0.1493,0.0518,0.1475,0.715,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3359,0.3102,0.3556,0.3504,0.3532,0.3471,0.0454,0.0402,0.043,0.0369,0.715,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3732,0.3698,0.448,0.3832,0.4293,0.3826,0.0782,0.0134,0.0595,0.0128,0.715,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3153,0.574,0.531,0.3407,0.4771,0.3417,0.043,0.2333,0.0969,0.2323,0.715,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3322,0.6385,0.6175,0.3597,0.5448,0.3625,0.021,0.2788,0.0937,0.276,0.715,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5079,0.617,0.5823,0.3603,0.5194,0.3617,0.0347,0.2567,0.0976,0.2553,0.715,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2498,0.4475,0.4201,0.3048,0.3866,0.3025,0.0274,0.1427,0.0609,0.145,0.715,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2581,0.0801,0.0137,0.2305,0.1059,0.2247,0.0664,0.1504,0.0258,0.1446,0.5633,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2119,0.0664,0.0,0.3071,0.1303,0.2984,0.0664,0.2408,0.0639,0.232,0.5633,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3088,0.0366,0.0092,0.1521,0.0689,0.146,0.0275,0.1155,0.0323,0.1094,0.5633,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.195,0.8261,0.6979,0.746,0.7469,0.81,0.1281,0.0801,0.0792,0.0161,0.5633,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2769,0.9245,0.9108,0.7921,0.8965,0.878,0.0137,0.1324,0.028,0.0465,0.5633,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.286,0.1968,0.3135,0.6111,0.4512,0.6287,0.1167,0.4143,0.2544,0.4319,0.5633,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3485,0.087,0.0229,0.6897,0.3113,0.6832,0.0641,0.6027,0.2243,0.5962,0.5633,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2919,0.4577,0.4554,0.6762,0.5664,0.7096,0.0023,0.2186,0.1087,0.2519,0.5633,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3837,0.7162,0.7574,0.6631,0.7399,0.7173,0.0412,0.0531,0.0237,0.0011,0.5633,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3905,0.7872,0.73,0.7225,0.7542,0.7855,0.0572,0.0646,0.033,0.0017,0.5633,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3572,0.9336,0.9199,0.7772,0.8953,0.8636,0.0137,0.1565,0.0383,0.0701,0.5633,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3011,0.833,0.7986,0.7859,0.8206,0.8489,0.0343,0.0471,0.0124,0.016,0.5633,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5586,0.7689,0.7986,0.7165,0.7895,0.7777,0.0297,0.0524,0.0206,0.0088,0.5633,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3743,0.7529,0.762,0.7493,0.7862,0.8174,0.0092,0.0036,0.0333,0.0645,0.5633,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4206,0.7941,0.8284,0.6644,0.789,0.7383,0.0343,0.1296,0.005,0.0558,0.5633,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2682,0.7208,0.6842,0.7101,0.7218,0.7704,0.0366,0.0107,0.001,0.0496,0.5633,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3359,0.6247,0.6728,0.6311,0.6768,0.682,0.0481,0.0064,0.0521,0.0573,0.5633,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3732,0.7208,0.746,0.6783,0.7423,0.7375,0.0252,0.0425,0.0215,0.0167,0.5633,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3153,0.4668,0.6384,0.4688,0.5847,0.5154,0.1716,0.002,0.1179,0.0486,0.5633,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3322,0.7048,0.6384,0.7009,0.6897,0.7558,0.0664,0.0039,0.0151,0.0509,0.5633,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5079,0.8673,0.8467,0.7819,0.8496,0.8534,0.0206,0.0853,0.0177,0.0139,0.5633,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2498,0.1304,0.1396,0.3463,0.2332,0.3539,0.0092,0.2159,0.1028,0.2235,0.5633,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2581,0.2992,0.2974,0.2606,0.275,0.2569,0.0018,0.0387,0.0243,0.0423,0.4461,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2119,0.35,0.3672,0.3392,0.3509,0.3378,0.0173,0.0108,0.001,0.0121,0.4461,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3088,0.2586,0.2772,0.1731,0.2182,0.1706,0.0186,0.0855,0.0404,0.088,0.4461,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.195,0.5016,0.5176,0.7936,0.6745,0.8009,0.016,0.292,0.173,0.2993,0.4461,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2769,0.467,0.4532,0.8455,0.6754,0.8545,0.0138,0.3785,0.2084,0.3874,0.4461,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.286,0.1437,0.1394,0.6627,0.4251,0.6552,0.0043,0.5191,0.2814,0.5115,0.4461,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3485,0.0283,0.0309,0.7065,0.3989,0.6953,0.0025,0.6782,0.3705,0.6669,0.4461,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2919,0.3432,0.3659,0.6992,0.5518,0.7016,0.0228,0.3561,0.2087,0.3584,0.4461,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3837,0.3906,0.3465,0.6873,0.5391,0.6942,0.044,0.2967,0.1486,0.3037,0.4461,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3905,0.3324,0.274,0.7472,0.5371,0.749,0.0584,0.4147,0.2047,0.4166,0.4461,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3572,0.4555,0.4152,0.8176,0.6423,0.8253,0.0403,0.3621,0.1869,0.3698,0.4461,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3011,0.4517,0.4323,0.8315,0.658,0.8398,0.0194,0.3798,0.2063,0.388,0.4461,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5586,0.2342,0.1871,0.7436,0.4966,0.746,0.0471,0.5094,0.2625,0.5118,0.4461,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3743,0.3237,0.3635,0.7861,0.6008,0.792,0.0398,0.4624,0.2771,0.4683,0.4461,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4206,0.3111,0.2598,0.6947,0.5031,0.6991,0.0513,0.3836,0.192,0.388,0.4461,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2682,0.4527,0.4714,0.7576,0.6341,0.7651,0.0187,0.3049,0.1814,0.3124,0.4461,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3359,0.2897,0.2539,0.6608,0.479,0.6602,0.0357,0.3712,0.1893,0.3705,0.4461,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3732,0.2648,0.3266,0.7076,0.5407,0.7132,0.0618,0.4428,0.2759,0.4484,0.4461,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3153,0.3941,0.3692,0.4773,0.4304,0.4798,0.025,0.0831,0.0363,0.0856,0.4461,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3322,0.4171,0.3427,0.7264,0.5572,0.7299,0.0744,0.3093,0.1401,0.3128,0.4461,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5079,0.2051,0.2048,0.8167,0.5444,0.8179,0.0003,0.6116,0.3393,0.6128,0.4461,0.05
