model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6394,0.7036,0.7415,0.7252,0.741,0.7245,0.0379,0.0216,0.0375,0.0209,0.9742,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4327,0.2873,0.2608,0.3105,0.262,0.3065,0.0265,0.0231,0.0254,0.0192,0.9742,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6747,0.6217,0.6588,0.64,0.6583,0.6396,0.0371,0.0184,0.0367,0.0179,0.9742,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8959,0.1729,0.1926,0.1321,0.191,0.1336,0.0197,0.0408,0.0182,0.0393,0.9742,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8276,0.7051,0.7165,0.6821,0.7156,0.6819,0.0114,0.023,0.0105,0.0232,0.9742,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1884,0.0713,0.0561,0.176,0.059,0.1669,0.0152,0.1047,0.0123,0.0956,0.9742,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.315,0.6459,0.6672,0.6379,0.6664,0.6385,0.0212,0.0081,0.0205,0.0074,0.9742,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8935,0.5542,0.533,0.503,0.5322,0.5021,0.0212,0.0512,0.022,0.0521,0.9742,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1137,0.5853,0.5807,0.5239,0.5793,0.5253,0.0045,0.0614,0.006,0.06,0.9742,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8356,0.6869,0.6861,0.6357,0.6849,0.6378,0.0008,0.0512,0.002,0.0491,0.9742,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.262,0.4829,0.4496,0.4888,0.4505,0.4859,0.0334,0.0059,0.0324,0.003,0.9742,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.456,0.7286,0.7089,0.6422,0.7072,0.6442,0.0197,0.0864,0.0214,0.0844,0.9742,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0159,0.3518,0.3184,0.3877,0.3201,0.383,0.0334,0.0359,0.0317,0.0312,0.9742,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3803,0.7096,0.7369,0.7416,0.737,0.7381,0.0273,0.0319,0.0273,0.0285,0.9742,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.434,0.5277,0.5504,0.4741,0.5485,0.4762,0.0227,0.0536,0.0208,0.0515,0.9742,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.565,0.304,0.2616,0.2562,0.2614,0.2569,0.0425,0.0478,0.0426,0.0471,0.9742,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4883,0.1645,0.1585,0.1403,0.158,0.1406,0.0061,0.0243,0.0065,0.0239,0.9742,0.0758
